timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,SUI_USDT,0.9189,0.9189,0.91958,0.000072,8.0,0.00007200
2026-05-02T02:46:23+0000,phemex,SUIUSDT,0.9192,0.9192,0.91967099,0.00004995,8.0,0.00004995
2026-05-02T02:47:35+0000,gate,SUI_USDT,0.9185,0.9185,0.91922,0.000071,8.0,0.00007100
2026-05-02T02:47:39+0000,phemex,SUIUSDT,0.9191,0.9191,0.91942099,0.00005136,8.0,0.00005136
2026-05-02T02:48:51+0000,gate,SUI_USDT,0.9183,0.9183,0.91902,0.00007,8.0,0.00007000
2026-05-02T02:48:55+0000,phemex,SUIUSDT,0.9186,0.9186,0.91889594,0.00005616,8.0,0.00005616
2026-05-02T02:50:07+0000,gate,SUI_USDT,0.918,0.918,0.91858,0.000066,8.0,0.00006600
2026-05-02T02:50:11+0000,phemex,SUIUSDT,0.9183,0.9183,0.91874594,0.00006342,8.0,0.00006342
2026-05-02T02:52:39+0000,gate,SUI_USDT,0.9198,0.9198,0.9205,0.000069,8.0,0.00006900
2026-05-02T02:52:43+0000,phemex,SUIUSDT,0.9198,0.9198,0.92013558,0.00006433,8.0,0.00006433
2026-05-02T03:15:27+0000,gate,SUI_USDT,0.9163,0.9163,0.917,0.000053,8.0,0.00005300
2026-05-02T03:15:31+0000,phemex,SUIUSDT,0.9166,0.9166,0.91700336,0.00006467,8.0,0.00006467
2026-05-02T03:24:22+0000,gate,SUI_USDT,0.9187,0.9187,0.91947,0.000047,8.0,0.00004700
2026-05-02T03:24:26+0000,phemex,SUIUSDT,0.9188,0.9189,0.9193683,0.00009045,8.0,0.00009045
2026-05-02T03:33:26+0000,gate,SUI_USDT,0.9179,0.9179,0.9186,0.000039,8.0,0.00003900
2026-05-02T03:33:30+0000,phemex,SUIUSDT,0.9181,0.9183,0.91882829,0.00008887,8.0,0.00008887
2026-05-02T04:37:22+0000,gate,SUI_USDT,0.9179,0.9179,0.9186,0.000003,8.0,0.00000300
2026-05-02T04:37:25+0000,phemex,SUIUSDT,0.9183,0.9183,0.91873826,0.00008287,8.0,0.00008287
2026-05-02T04:46:23+0000,gate,SUI_USDT,0.9175,0.9176,0.91822,0.000002,8.0,0.00000200
2026-05-02T04:46:26+0000,phemex,SUIUSDT,0.9177,0.9177,0.91819619,0.00008556,8.0,0.00008556
