timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T03:32:09+0000,gate,REZ_USDT,0.005357,0.005346,0.00533,0.00005,4.0,0.00010000
2026-05-17T03:32:15+0000,phemex,REZUSDT,0.005342,0.005342,0.0053436,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,REZ_USDT,0.005342,0.005342,0.00533,0.00005,4.0,0.00010000
2026-05-17T03:33:32+0000,phemex,REZUSDT,0.005322,0.005323,0.0053307,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,REZ_USDT,0.005328,0.00533,0.00533,0.00005,4.0,0.00010000
2026-05-17T03:34:48+0000,phemex,REZUSDT,0.005309,0.00531,0.0053171,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,REZ_USDT,0.005324,0.005324,0.00532,0.00005,4.0,0.00010000
2026-05-17T03:36:09+0000,phemex,REZUSDT,0.005307,0.00531,0.00531865,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,REZ_USDT,0.005316,0.00531,0.00531,0.00005,4.0,0.00010000
2026-05-17T03:38:36+0000,phemex,REZUSDT,0.005309,0.005309,0.00531735,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,REZ_USDT,0.005282,0.005281,0.00528,0.00005,4.0,0.00010000
2026-05-17T04:43:28+0000,phemex,REZUSDT,0.005269,0.005269,0.00527881,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,REZ_USDT,0.005269,0.00527,0.00527,0.00005,4.0,0.00010000
2026-05-17T07:04:27+0000,phemex,REZUSDT,0.005263,0.005263,0.00526906,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,REZ_USDT,0.005336,0.005336,0.00533,0.000442,4.0,0.00088400
2026-05-17T08:17:30+0000,phemex,REZUSDT,0.00532,0.005322,0.00533405,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,REZ_USDT,0.005352,0.005352,0.00534,0.000483,4.0,0.00096600
2026-05-17T08:22:58+0000,phemex,REZUSDT,0.005336,0.005336,0.005346,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,REZ_USDT,0.005352,0.005352,0.00534,0.000431,4.0,0.00086200
2026-05-17T08:24:15+0000,phemex,REZUSDT,0.005335,0.005335,0.0053452,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,REZ_USDT,0.005351,0.005351,0.00534,0.000408,4.0,0.00081600
2026-05-17T08:25:32+0000,phemex,REZUSDT,0.005325,0.005327,0.0053383,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,REZ_USDT,0.005345,0.005345,0.00534,0.000383,4.0,0.00076600
2026-05-17T08:26:49+0000,phemex,REZUSDT,0.005331,0.005333,0.0053451,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,REZ_USDT,0.005315,0.005313,0.00531,0.000106,4.0,0.00021200
2026-05-17T09:03:20+0000,phemex,REZUSDT,0.005304,0.005304,0.0053104,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,REZ_USDT,0.00532,0.005319,0.00531,0.00005,4.0,0.00010000
2026-05-17T09:12:29+0000,phemex,REZUSDT,0.0053,0.005303,0.00531579,0.00005,4.0,0.00010000
