timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,SKHY_USDT,178.19,178.19,178.218,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,SKHYUSDT,178.17,178.18,178.2,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,SKHY_USDT,178.01,178.03,178.074,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,SKHYUSDT,177.99,178.01,178.025,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,SKHY_USDT,178.2,178.21,178.222,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,SKHYUSDT,178.33,178.26,178.2625,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,SKHY_USDT,178.23,178.24,178.282,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,SKHYUSDT,178.26,178.25,178.255,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,SKHY_USDT,179.54,179.54,179.633,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,SKHYUSDT,179.67,179.63,179.63,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,SKHY_USDT,179.54,179.56,179.645,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,SKHYUSDT,179.66,179.58,179.5725,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,SKHY_USDT,179.59,179.59,179.692,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,SKHYUSDT,179.73,179.67,179.6675,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,SKHY_USDT,179.7,179.71,179.731,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,SKHYUSDT,179.63,179.62,179.62,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,SKHY_USDT,182.3,182.32,182.412,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,SKHYUSDT,182.31,182.37,182.3725,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,SKHY_USDT,182.31,182.31,182.332,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,SKHYUSDT,182.37,182.36,182.355,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,SKHY_USDT,182.27,182.27,182.303,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,SKHYUSDT,182.41,182.47,182.4725,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,SKHY_USDT,182.56,182.56,182.606,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,SKHYUSDT,182.63,182.55,182.55,0,8.0,0.00000000
