timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,BOME_USDT,0.0004038,0.0004029,0.0004029,0.00005,4.0,0.00010000
2026-03-10T02:04:45+0000,phemex,BOMEUSDT,0.000402,0.000402,0.0004024,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,BOME_USDT,0.0004038,0.0004025,0.0004025,0.00005,4.0,0.00010000
2026-03-10T02:06:02+0000,phemex,BOMEUSDT,0.000402,0.000402,0.00040243,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,BOME_USDT,0.0004038,0.0004025,0.0004025,0.00005,4.0,0.00010000
2026-03-10T02:07:16+0000,phemex,BOMEUSDT,0.000402,0.000402,0.00040235,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,BOME_USDT,0.0004038,0.0004025,0.0004025,0.00005,4.0,0.00010000
2026-03-10T02:08:32+0000,phemex,BOMEUSDT,0.000402,0.000402,0.00040235,0.0001,8.0,0.00010000
2026-03-10T02:54:07+0000,gate,BOME_USDT,0.0004052,0.0004057,0.0004062,0.00005,4.0,0.00010000
2026-03-10T02:54:12+0000,phemex,BOMEUSDT,0.000406,0.000406,0.00040625,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,BOME_USDT,0.0004052,0.0004056,0.0004063,0.00005,4.0,0.00010000
2026-03-10T02:55:28+0000,phemex,BOMEUSDT,0.000406,0.000406,0.00040607,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,BOME_USDT,0.0004053,0.0004067,0.0004069,0.00005,4.0,0.00010000
2026-03-10T03:02:07+0000,phemex,BOMEUSDT,0.000407,0.000406,0.0004068,0.0001,8.0,0.00010000
2026-03-10T03:03:17+0000,gate,BOME_USDT,0.0004057,0.0004065,0.0004067,0.00005,4.0,0.00010000
2026-03-10T03:03:23+0000,phemex,BOMEUSDT,0.000406,0.000406,0.00040648,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,gate,BOME_USDT,0.0004054,0.0004058,0.0004062,0.00005,4.0,0.00010000
