timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,CRWD_USDT,747,747,746.94,0.0001,8.0,0.00010000
2026-06-30T03:42:40+0000,phemex,CRWDUSDT,746.98,747.79,747.79,0,8.0,0.00000000
2026-06-30T03:43:43+0000,gate,CRWD_USDT,747,747,746.84,0.0001,8.0,0.00010000
2026-06-30T03:43:58+0000,phemex,CRWDUSDT,746.98,747.78,747.79,0,8.0,0.00000000
2026-06-30T03:45:01+0000,gate,CRWD_USDT,747,747,746.77,0.0001,8.0,0.00010000
2026-06-30T03:45:17+0000,phemex,CRWDUSDT,746.98,747.78,747.79,0,8.0,0.00000000
2026-06-30T03:46:20+0000,gate,CRWD_USDT,747,747,746.94,0.0001,8.0,0.00010000
2026-06-30T03:46:35+0000,phemex,CRWDUSDT,747.06,747.64,747.64,0,8.0,0.00000000
2026-06-30T03:47:37+0000,gate,CRWD_USDT,747,747,746.89,0.0001,8.0,0.00010000
2026-06-30T03:47:51+0000,phemex,CRWDUSDT,747.14,747.31,747.33,0,8.0,0.00000000
2026-06-30T09:37:52+0000,gate,CRWD_USDT,746.4,746.4,746.2,0.0001,8.0,0.00010000
2026-06-30T09:38:04+0000,phemex,CRWDUSDT,745.47,745.52,745.65058824,0,8.0,0.00000000
2026-06-30T09:39:06+0000,gate,CRWD_USDT,746.4,746.4,745.99,0.0001,8.0,0.00010000
2026-06-30T09:39:22+0000,phemex,CRWDUSDT,745.47,745.57,745.65058824,0,8.0,0.00000000
2026-06-30T09:40:25+0000,gate,CRWD_USDT,746.4,746.4,746.05,0.0001,8.0,0.00010000
2026-06-30T09:40:37+0000,phemex,CRWDUSDT,745.47,745.63,745.65058824,0,8.0,0.00000000
2026-06-30T09:41:39+0000,gate,CRWD_USDT,746.4,746.4,746.06,0.0001,8.0,0.00010000
2026-06-30T09:41:51+0000,phemex,CRWDUSDT,745.47,745.65,745.65058824,0,8.0,0.00000000
