timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,KAIA_USDT,0.05561,0.05561,0.055678,0.00005,4.0,0.00010000
2026-02-28T01:57:23+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055662,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,KAIA_USDT,0.05561,0.05561,0.055658,0.00005,4.0,0.00010000
2026-02-28T01:58:37+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055648,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,KAIA_USDT,0.05561,0.05561,0.055645,0.00005,4.0,0.00010000
2026-02-28T01:59:51+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055636,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,KAIA_USDT,0.05561,0.05561,0.055662,0.00005,4.0,0.00010000
2026-02-28T02:01:05+0000,phemex,KAIAUSDT,0.0556,0.0556,0.0556225,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,KAIA_USDT,0.05539,0.0555,0.055622,0.00005,4.0,0.00010000
2026-02-28T02:03:32+0000,phemex,KAIAUSDT,0.0554,0.0555,0.055575,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,KAIA_USDT,0.05558,0.05558,0.055652,0.00005,4.0,0.00010000
2026-02-28T02:26:23+0000,phemex,KAIAUSDT,0.0556,0.0556,0.05562375,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,KAIA_USDT,0.05558,0.05558,0.05565,0.00005,4.0,0.00010000
2026-02-28T02:27:37+0000,phemex,KAIAUSDT,0.0556,0.0556,0.05562375,0.0001,8.0,0.00010000
2026-02-28T02:35:14+0000,gate,KAIA_USDT,0.05558,0.05558,0.05562,0.00005,4.0,0.00010000
2026-02-28T02:35:20+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055654,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,KAIA_USDT,0.05558,0.05558,0.055658,0.00005,4.0,0.00010000
2026-02-28T02:44:29+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055659,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,KAIA_USDT,0.05558,0.05558,0.055677,0.00005,4.0,0.00010000
2026-02-28T02:45:44+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055665,0.0001,8.0,0.00010000
2026-02-28T02:48:04+0000,gate,KAIA_USDT,0.05558,0.05558,0.055687,0.00005,4.0,0.00010000
2026-02-28T02:48:10+0000,phemex,KAIAUSDT,0.0557,0.0557,0.05574875,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,KAIA_USDT,0.05558,0.05563,0.05572,0.00005,4.0,0.00010000
2026-02-28T02:58:14+0000,phemex,KAIAUSDT,0.0556,0.0556,0.05572,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,KAIA_USDT,0.05558,0.05558,0.055637,0.00005,4.0,0.00010000
2026-02-28T03:08:30+0000,phemex,KAIAUSDT,0.0556,0.0556,0.055634,0.0001,8.0,0.00010000
2026-02-28T03:15:04+0000,gate,KAIA_USDT,0.05558,0.05558,0.055633,0.00005,4.0,0.00010000
2026-02-28T03:15:10+0000,phemex,KAIAUSDT,0.0556,0.0556,0.0556,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,KAIA_USDT,0.05558,0.05558,0.055623,0.00005,4.0,0.00010000
2026-02-28T03:16:24+0000,phemex,KAIAUSDT,0.0555,0.0555,0.05559875,0.0001,8.0,0.00010000
