timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SPYX_USDT,738.38,738.38,737.94,0.0001,8.0,0.00010000
2026-06-07T04:01:22+0000,phemex,SPYXUSDT,738.33,738.42,741.813875,-0.0002,4.0,-0.00040000
2026-06-07T04:02:25+0000,gate,SPYX_USDT,738.38,738.38,737.94,0.0001,8.0,0.00010000
2026-06-07T04:02:39+0000,phemex,SPYXUSDT,738.33,738.59,742.01125,-0.0002,4.0,-0.00040000
2026-06-07T04:03:42+0000,gate,SPYX_USDT,738.38,738.38,737.94,0.0001,8.0,0.00010000
2026-06-07T04:03:56+0000,phemex,SPYXUSDT,738.33,738.72,742.1876,-0.0002,4.0,-0.00040000
2026-06-07T04:05:00+0000,gate,SPYX_USDT,738.38,738.37,737.93,0.0001,8.0,0.00010000
2026-06-07T04:05:14+0000,phemex,SPYXUSDT,738.33,738.66,742.2051,-0.0002,4.0,-0.00040000
2026-06-07T06:12:25+0000,gate,SPYX_USDT,738.69,738.69,738.19,0.0001,8.0,0.00010000
2026-06-07T06:12:42+0000,phemex,SPYXUSDT,738.9,738.9,742.735325,-0.0002,4.0,-0.00040000
2026-06-07T06:52:30+0000,gate,SPYX_USDT,739.29,739.29,738.6,0.0001,8.0,0.00010000
2026-06-07T06:52:45+0000,phemex,SPYXUSDT,739.52,739.52,742.56633333,-0.0002,4.0,-0.00040000
2026-06-07T06:56:17+0000,gate,SPYX_USDT,739.05,739.03,738.46,0.0001,8.0,0.00010000
2026-06-07T06:56:31+0000,phemex,SPYXUSDT,739.52,740.06,743.86606667,-0.0002,4.0,-0.00040000
2026-06-07T07:05:25+0000,gate,SPYX_USDT,738.9,738.9,738.4,0.0001,8.0,0.00010000
2026-06-07T07:05:39+0000,phemex,SPYXUSDT,739.05,739.05,742.874425,-0.0002,4.0,-0.00040000
2026-06-07T07:45:24+0000,gate,SPYX_USDT,738.56,738.56,738.25,0.0001,8.0,0.00010000
2026-06-07T07:45:38+0000,phemex,SPYXUSDT,738.83,738.83,742.680825,-0.0002,4.0,-0.00040000
2026-06-07T08:25:24+0000,gate,SPYX_USDT,738.82,738.82,738.44,0.0001,8.0,0.00010000
2026-06-07T08:25:38+0000,phemex,SPYXUSDT,738.86,738.99,743.89993333,-0.0002,4.0,-0.00040000
2026-06-07T08:47:16+0000,gate,SPYX_USDT,738.72,738.7,738.4,0.0001,8.0,0.00010000
2026-06-07T08:47:29+0000,phemex,SPYXUSDT,738.78,739.78,744.01213333,-0.0002,4.0,-0.00040000
2026-06-07T08:57:04+0000,gate,SPYX_USDT,738.97,738.97,738.59,0.0001,8.0,0.00010000
2026-06-07T08:57:16+0000,phemex,SPYXUSDT,739.06,739.06,742.5316,-0.0002,4.0,-0.00040000
2026-06-07T08:58:19+0000,gate,SPYX_USDT,739.15,739.13,738.65,0.0001,8.0,0.00010000
2026-06-07T08:58:31+0000,phemex,SPYXUSDT,739.16,739.16,742.40993333,-0.0002,4.0,-0.00040000
2026-06-07T08:59:33+0000,gate,SPYX_USDT,739.15,739.13,738.65,0.0001,8.0,0.00010000
2026-06-07T08:59:45+0000,phemex,SPYXUSDT,739.16,739.16,742.4952,-0.0002,4.0,-0.00040000
2026-06-07T09:00:48+0000,gate,SPYX_USDT,739.14,739.12,738.66,0.0001,8.0,0.00010000
2026-06-07T09:01:00+0000,phemex,SPYXUSDT,739.16,739.16,743.8026,-0.0002,4.0,-0.00040000
