timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,SUPER_USDT,0.086,0.0861,0.086192,0.0001,8.0,0.00010000
2026-07-21T02:43:43+0000,phemex,SUPERUSDT,0.0859,0.086,0.08629415,0.00005,4.0,0.00010000
2026-07-21T02:44:54+0000,gate,SUPER_USDT,0.086,0.0862,0.086269,0.0001,8.0,0.00010000
2026-07-21T02:44:57+0000,phemex,SUPERUSDT,0.0859,0.086,0.0862983,0.00005,4.0,0.00010000
2026-07-21T02:46:08+0000,gate,SUPER_USDT,0.0861,0.0863,0.086401,0.0001,8.0,0.00010000
2026-07-21T02:46:11+0000,phemex,SUPERUSDT,0.0859,0.086,0.08640107,0.00005,4.0,0.00010000
2026-07-21T02:47:22+0000,gate,SUPER_USDT,0.0861,0.0862,0.086402,0.0001,8.0,0.00010000
2026-07-21T02:47:26+0000,phemex,SUPERUSDT,0.0859,0.086,0.08640107,0.00005,4.0,0.00010000
2026-07-21T08:29:52+0000,gate,SUPER_USDT,0.0866,0.0866,0.086721,0.0001,8.0,0.00010000
2026-07-21T08:29:56+0000,phemex,SUPERUSDT,0.0867,0.0867,0.08670309,0.00005,4.0,0.00010000
2026-07-21T08:31:07+0000,gate,SUPER_USDT,0.0864,0.0865,0.08671,0.0001,8.0,0.00010000
2026-07-21T08:31:11+0000,phemex,SUPERUSDT,0.0864,0.0864,0.08670256,0.00005,4.0,0.00010000
2026-07-21T08:32:23+0000,gate,SUPER_USDT,0.0864,0.0865,0.086711,0.0001,8.0,0.00010000
2026-07-21T08:32:27+0000,phemex,SUPERUSDT,0.0864,0.0864,0.08670256,0.00005,4.0,0.00010000
2026-07-21T08:33:37+0000,gate,SUPER_USDT,0.0864,0.0865,0.08671,0.0001,8.0,0.00010000
2026-07-21T08:33:41+0000,phemex,SUPERUSDT,0.0864,0.0864,0.08670151,0.00005,4.0,0.00010000
2026-07-21T13:51:16+0000,gate,SUPER_USDT,0.0863,0.0864,0.086621,0.0001,8.0,0.00010000
2026-07-21T13:51:20+0000,phemex,SUPERUSDT,0.0863,0.0863,0.08669515,0.00005,4.0,0.00010000
2026-07-21T13:52:31+0000,gate,SUPER_USDT,0.0863,0.0865,0.086625,0.0001,8.0,0.00010000
2026-07-21T13:52:35+0000,phemex,SUPERUSDT,0.0863,0.0863,0.08669515,0.00005,4.0,0.00010000
2026-07-21T13:53:46+0000,gate,SUPER_USDT,0.0863,0.0865,0.086625,0.0001,8.0,0.00010000
2026-07-21T13:53:50+0000,phemex,SUPERUSDT,0.0863,0.0863,0.08669515,0.00005,4.0,0.00010000
2026-07-21T13:55:00+0000,gate,SUPER_USDT,0.0863,0.0865,0.086601,0.0001,8.0,0.00010000
2026-07-21T13:55:04+0000,phemex,SUPERUSDT,0.0863,0.0863,0.08659813,0.00005,4.0,0.00010000
