timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,STO_USDT,0.20091,0.20155,0.2029,-0.003016,1.0,-0.02412800
2026-04-03T02:28:22+0000,phemex,STOUSDT,0.19799,0.19799,0.201063,-0.00555523,4.0,-0.01111046
2026-04-03T02:29:29+0000,gate,STO_USDT,0.20231,0.20206,0.20296,-0.003041,1.0,-0.02432800
2026-04-03T02:29:38+0000,phemex,STOUSDT,0.19735,0.19735,0.202269,-0.00547449,4.0,-0.01094898
2026-04-03T02:30:45+0000,gate,STO_USDT,0.19457,0.19426,0.19534,-0.003469,1.0,-0.02775200
2026-04-03T02:30:57+0000,phemex,STOUSDT,0.19464,0.19464,0.197977,-0.00539536,4.0,-0.01079072
2026-04-03T02:32:04+0000,gate,STO_USDT,0.19273,0.19239,0.19339,-0.003243,1.0,-0.02594400
2026-04-03T02:32:13+0000,phemex,STOUSDT,0.18528,0.18761,0.194743,-0.0055404,4.0,-0.01108080
2026-04-03T02:33:20+0000,gate,STO_USDT,0.19355,0.19112,0.19142,-0.003378,1.0,-0.02702400
2026-04-03T02:33:28+0000,phemex,STOUSDT,0.18528,0.18733,0.194068,-0.00546195,4.0,-0.01092390
2026-04-03T02:34:35+0000,gate,STO_USDT,0.18909,0.18935,0.1898,-0.003287,1.0,-0.02629600
2026-04-03T02:34:47+0000,phemex,STOUSDT,0.18204,0.18204,0.188277,-0.00538503,4.0,-0.01077006
2026-04-03T03:06:31+0000,gate,STO_USDT,0.19244,0.19264,0.19253,0.000009,1.0,0.00007200
2026-04-03T03:06:38+0000,phemex,STOUSDT,0.18999,0.18999,0.192106,-0.00456823,4.0,-0.00913646
2026-04-03T03:15:30+0000,gate,STO_USDT,0.19544,0.19554,0.1961,-0.000864,1.0,-0.00691200
2026-04-03T03:15:38+0000,phemex,STOUSDT,0.19203,0.19203,0.195169,-0.00453933,4.0,-0.00907866
2026-04-03T03:19:11+0000,gate,STO_USDT,0.18681,0.18698,0.18788,-0.002043,1.0,-0.01634400
2026-04-03T03:19:18+0000,phemex,STOUSDT,0.19128,0.18696,0.187253,-0.00435803,4.0,-0.00871606
2026-04-03T04:09:14+0000,gate,STO_USDT,0.20694,0.20735,0.20779,-0.001856,1.0,-0.01484800
2026-04-03T04:09:21+0000,phemex,STOUSDT,0.20336,0.20336,0.208441,-0.0018893,4.0,-0.00377860
2026-04-03T04:10:29+0000,gate,STO_USDT,0.2204,0.21869,0.21841,-0.00162,1.0,-0.01296000
2026-04-03T04:10:37+0000,phemex,STOUSDT,0.21746,0.21746,0.22063,-0.00145488,4.0,-0.00290976
2026-04-03T04:40:02+0000,gate,STO_USDT,0.20498,0.20498,0.20756,-0.003748,1.0,-0.02998400
2026-04-03T04:40:10+0000,phemex,STOUSDT,0.19985,0.20276,0.209231,-0.0082828,4.0,-0.01656560
2026-04-03T04:41:17+0000,gate,STO_USDT,0.20724,0.20743,0.20881,-0.003726,1.0,-0.02980800
2026-04-03T04:41:26+0000,phemex,STOUSDT,0.20222,0.20222,0.208175,-0.0087075,4.0,-0.01741500
2026-04-03T04:59:23+0000,gate,STO_USDT,0.20157,0.20157,0.20212,-0.002995,1.0,-0.02396000
2026-04-03T04:59:30+0000,phemex,STOUSDT,0.1936,0.1958,0.203071,-0.0105004,4.0,-0.02100080
2026-04-03T05:21:05+0000,gate,STO_USDT,0.20128,0.20084,0.20223,-0.010062,1.0,-0.08049600
2026-04-03T05:21:14+0000,phemex,STOUSDT,0.19227,0.19227,0.202164,-0.01705939,4.0,-0.03411878
2026-04-03T05:22:21+0000,gate,STO_USDT,0.20207,0.20187,0.20306,-0.00966,1.0,-0.07728000
2026-04-03T05:22:29+0000,phemex,STOUSDT,0.1926,0.1926,0.20185,-0.01721189,4.0,-0.03442378
2026-04-03T05:31:22+0000,gate,STO_USDT,0.1972,0.19769,0.19846,-0.007583,1.0,-0.06066400
2026-04-03T05:31:31+0000,phemex,STOUSDT,0.19264,0.19264,0.196514,-0.01760095,4.0,-0.03520190
2026-04-03T06:03:22+0000,gate,STO_USDT,0.18972,0.19005,0.18969,0.000922,1.0,0.00737600
2026-04-03T06:03:29+0000,phemex,STOUSDT,0.18759,0.18759,0.18973,-0.01187293,4.0,-0.02374586
2026-04-03T06:11:17+0000,gate,STO_USDT,0.18938,0.18925,0.18846,0.002868,1.0,0.02294400
2026-04-03T06:11:25+0000,phemex,STOUSDT,0.18664,0.18664,0.188442,-0.01041325,4.0,-0.02082650
2026-04-03T06:12:32+0000,gate,STO_USDT,0.18897,0.189,0.18836,0.002885,1.0,0.02308000
2026-04-03T06:12:41+0000,phemex,STOUSDT,0.18664,0.18664,0.188667,-0.01024914,4.0,-0.02049828
2026-04-03T06:20:21+0000,gate,STO_USDT,0.19479,0.19498,0.19465,0.002614,1.0,0.02091200
2026-04-03T06:20:28+0000,phemex,STOUSDT,0.19137,0.19137,0.194078,-0.00905987,4.0,-0.01811974
2026-04-03T06:34:16+0000,gate,STO_USDT,0.19346,0.19313,0.19274,0.001962,1.0,0.01569600
2026-04-03T06:34:24+0000,phemex,STOUSDT,0.19105,0.19106,0.194021,-0.00742534,4.0,-0.01485068
