timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,APT_USDT,0.985,0.9853,0.98687,-0.000196,8.0,-0.00019600
2026-03-21T02:03:56+0000,phemex,APTUSDT,0.9856,0.986,0.98689438,-0.00017832,8.0,-0.00017832
2026-03-21T02:05:10+0000,gate,APT_USDT,0.9854,0.9854,0.98685,-0.000197,8.0,-0.00019700
2026-03-21T02:05:16+0000,phemex,APTUSDT,0.9866,0.9866,0.98702584,-0.00018595,8.0,-0.00018595
2026-03-21T02:06:30+0000,gate,APT_USDT,0.9863,0.9863,0.9872,-0.000196,8.0,-0.00019600
2026-03-21T02:06:32+0000,phemex,APTUSDT,0.9867,0.9867,0.98705281,-0.0001801,8.0,-0.00018010
2026-03-21T02:07:46+0000,gate,APT_USDT,0.9866,0.9869,0.98823,-0.000191,8.0,-0.00019100
2026-03-21T02:07:47+0000,phemex,APTUSDT,0.9873,0.9879,0.98876404,-0.00018196,8.0,-0.00018196
2026-03-21T02:11:32+0000,gate,APT_USDT,0.987,0.9873,0.98875,-0.000195,8.0,-0.00019500
2026-03-21T02:11:34+0000,phemex,APTUSDT,0.9877,0.9879,0.98884377,-0.00019122,8.0,-0.00019122
2026-03-21T02:24:25+0000,gate,APT_USDT,0.9895,0.9895,0.99078,-0.000215,8.0,-0.00021500
2026-03-21T02:24:26+0000,phemex,APTUSDT,0.99,0.9901,0.99105501,-0.0001598,8.0,-0.00015980
2026-03-21T02:24:45+0000,gate,APT_USDT,0.9905,0.9906,0.99183,-0.000215,8.0,-0.00021500
2026-03-21T02:24:47+0000,phemex,APTUSDT,0.9913,0.9913,0.99201794,-0.0001598,8.0,-0.00015980
2026-03-21T02:32:22+0000,gate,APT_USDT,0.991,0.9912,0.99238,-0.000205,8.0,-0.00020500
2026-03-21T02:32:24+0000,phemex,APTUSDT,0.9914,0.9914,0.99210109,-0.00014039,8.0,-0.00014039
2026-03-21T02:33:39+0000,gate,APT_USDT,0.9909,0.9909,0.99208,-0.000205,8.0,-0.00020500
2026-03-21T02:33:40+0000,phemex,APTUSDT,0.9918,0.9918,0.99204379,-0.00013394,8.0,-0.00013394
2026-03-21T02:45:36+0000,gate,APT_USDT,0.991,0.991,0.9914,-0.000189,8.0,-0.00018900
2026-03-21T02:45:38+0000,phemex,APTUSDT,0.9911,0.9911,0.99202131,-0.00012623,8.0,-0.00012623
2026-03-21T02:53:05+0000,gate,APT_USDT,0.9895,0.9897,0.99098,-0.000186,8.0,-0.00018600
2026-03-21T02:53:07+0000,phemex,APTUSDT,0.9901,0.9901,0.99032355,-0.00010031,8.0,-0.00010031
2026-03-21T02:54:22+0000,gate,APT_USDT,0.9896,0.9897,0.99095,-0.000188,8.0,-0.00018800
2026-03-21T02:54:23+0000,phemex,APTUSDT,0.9905,0.9906,0.99108202,-0.00009395,8.0,-0.00009395
