timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,AERO_USDT,0.3108,0.3108,0.3113,-0.000159,4.0,-0.00031800
2026-03-22T02:24:11+0000,phemex,AEROUSDT,0.3111,0.3111,0.31134869,0.0001,8.0,0.00010000
2026-03-22T02:25:19+0000,gate,AERO_USDT,0.3108,0.3108,0.3115,-0.000159,4.0,-0.00031800
2026-03-22T02:25:27+0000,phemex,AEROUSDT,0.3111,0.3111,0.31150334,0.0001,8.0,0.00010000
2026-03-22T02:26:35+0000,gate,AERO_USDT,0.311,0.311,0.3116,-0.000159,4.0,-0.00031800
2026-03-22T02:26:43+0000,phemex,AEROUSDT,0.3107,0.3113,0.31160134,0.0001,8.0,0.00010000
2026-03-22T02:27:51+0000,gate,AERO_USDT,0.3118,0.3117,0.3118,-0.00016,4.0,-0.00032000
2026-03-22T02:27:59+0000,phemex,AEROUSDT,0.3116,0.3116,0.31199936,0.0001,8.0,0.00010000
2026-03-22T02:30:21+0000,gate,AERO_USDT,0.313,0.313,0.3136,-0.000162,4.0,-0.00032400
2026-03-22T02:30:28+0000,phemex,AEROUSDT,0.3126,0.3129,0.3135874,0.0001,8.0,0.00010000
2026-03-22T02:31:36+0000,gate,AERO_USDT,0.3123,0.3126,0.3133,-0.000169,4.0,-0.00033800
2026-03-22T02:31:44+0000,phemex,AEROUSDT,0.3118,0.3124,0.31315537,0.0001,8.0,0.00010000
2026-03-22T02:40:27+0000,gate,AERO_USDT,0.3118,0.3118,0.3125,-0.000183,4.0,-0.00036600
2026-03-22T02:40:33+0000,phemex,AEROUSDT,0.3114,0.3117,0.31240636,0.0001,8.0,0.00010000
2026-03-22T03:02:13+0000,gate,AERO_USDT,0.3114,0.3114,0.3122,-0.00019,4.0,-0.00038000
2026-03-22T03:02:24+0000,phemex,AEROUSDT,0.3112,0.3115,0.31209936,0.0001,8.0,0.00010000
2026-03-22T03:03:33+0000,gate,AERO_USDT,0.3114,0.3114,0.3121,-0.000194,4.0,-0.00038800
2026-03-22T03:03:40+0000,phemex,AEROUSDT,0.3112,0.3113,0.31190535,0.0001,8.0,0.00010000
2026-03-22T03:12:29+0000,gate,AERO_USDT,0.312,0.3121,0.3127,-0.00022,4.0,-0.00044000
2026-03-22T03:12:35+0000,phemex,AEROUSDT,0.3124,0.3124,0.31297339,0.0001,8.0,0.00010000
2026-03-22T03:21:32+0000,gate,AERO_USDT,0.3124,0.3124,0.3129,-0.000228,4.0,-0.00045600
2026-03-22T03:21:39+0000,phemex,AEROUSDT,0.3123,0.3123,0.31288438,0.0001,8.0,0.00010000
2026-03-22T03:35:27+0000,gate,AERO_USDT,0.3141,0.3135,0.3138,-0.000242,4.0,-0.00048400
2026-03-22T03:35:35+0000,phemex,AEROUSDT,0.3143,0.3143,0.31469845,0.0001,8.0,0.00010000
2026-03-22T03:43:16+0000,gate,AERO_USDT,0.3129,0.3129,0.3138,-0.000266,4.0,-0.00053200
2026-03-22T03:43:24+0000,phemex,AEROUSDT,0.3128,0.3129,0.3137674,0.0001,8.0,0.00010000
2026-03-22T03:44:32+0000,gate,AERO_USDT,0.3127,0.3127,0.3138,-0.00027,4.0,-0.00054000
2026-03-22T03:44:39+0000,phemex,AEROUSDT,0.3129,0.3129,0.31375239,0.0001,8.0,0.00010000
2026-03-22T03:52:19+0000,gate,AERO_USDT,0.3121,0.3121,0.3133,-0.000318,4.0,-0.00063600
