timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,DEEP_USDT,0.02607,0.02607,0.0261232,0.00005,4.0,0.00010000
2026-03-01T02:27:22+0000,phemex,DEEPUSDT,0.02607,0.02607,0.0261196,0.00005,4.0,0.00010000
2026-03-01T02:28:31+0000,gate,DEEP_USDT,0.02603,0.02604,0.0261058,0.00005,4.0,0.00010000
2026-03-01T02:28:38+0000,phemex,DEEPUSDT,0.02612,0.02612,0.026138,0.00005,4.0,0.00010000
2026-03-01T02:29:47+0000,gate,DEEP_USDT,0.0261,0.0261,0.0261642,0.00005,4.0,0.00010000
2026-03-01T02:29:54+0000,phemex,DEEPUSDT,0.02611,0.02612,0.0261614,0.00005,4.0,0.00010000
2026-03-01T02:31:03+0000,gate,DEEP_USDT,0.02613,0.02613,0.0261803,0.00005,4.0,0.00010000
2026-03-01T02:31:10+0000,phemex,DEEPUSDT,0.02615,0.02615,0.0261802,0.00005,4.0,0.00010000
2026-03-01T02:33:29+0000,gate,DEEP_USDT,0.02601,0.02603,0.0260907,0.00005,4.0,0.00010000
2026-03-01T02:33:37+0000,phemex,DEEPUSDT,0.02609,0.02609,0.0261128,0.00005,4.0,0.00010000
2026-03-01T02:56:12+0000,gate,DEEP_USDT,0.02603,0.02603,0.0261027,0.00005,4.0,0.00010000
2026-03-01T02:56:22+0000,phemex,DEEPUSDT,0.02607,0.02607,0.0261044,0.00005,4.0,0.00010000
2026-03-01T02:57:31+0000,gate,DEEP_USDT,0.02602,0.02603,0.0261022,0.00005,4.0,0.00010000
2026-03-01T02:57:38+0000,phemex,DEEPUSDT,0.02603,0.02603,0.0260732,0.00005,4.0,0.00010000
2026-03-01T03:04:05+0000,gate,DEEP_USDT,0.02601,0.02603,0.0260972,0.00005,4.0,0.00010000
2026-03-01T03:04:11+0000,phemex,DEEPUSDT,0.02603,0.02603,0.0260894,0.00005,4.0,0.00010000
2026-03-01T03:05:19+0000,gate,DEEP_USDT,0.02603,0.02605,0.0261248,0.00005,4.0,0.00010000
2026-03-01T03:05:26+0000,phemex,DEEPUSDT,0.02604,0.02604,0.0261106,0.00005,4.0,0.00010000
2026-03-01T03:06:35+0000,gate,DEEP_USDT,0.02599,0.02602,0.0260972,0.00005,4.0,0.00010000
2026-03-01T03:06:43+0000,phemex,DEEPUSDT,0.02601,0.02603,0.026092,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,DEEP_USDT,0.02582,0.02582,0.0258808,0.00005,4.0,0.00010000
2026-03-01T03:38:32+0000,phemex,DEEPUSDT,0.02582,0.02583,0.0258802,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,DEEP_USDT,0.02588,0.02588,0.0259563,0.00005,4.0,0.00010000
2026-03-01T03:46:22+0000,phemex,DEEPUSDT,0.02587,0.02588,0.0259412,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,DEEP_USDT,0.02579,0.02579,0.0258638,0.00005,4.0,0.00010000
2026-03-01T03:47:38+0000,phemex,DEEPUSDT,0.0258,0.0258,0.0258496,0.00005,4.0,0.00010000
2026-03-01T03:55:18+0000,gate,DEEP_USDT,0.02565,0.02565,0.0257338,0.00005,4.0,0.00010000
2026-03-01T03:55:25+0000,phemex,DEEPUSDT,0.0257,0.0257,0.0257504,0.00005,4.0,0.00010000
2026-03-01T03:56:33+0000,gate,DEEP_USDT,0.02568,0.02568,0.0257532,0.00005,4.0,0.00010000
2026-03-01T03:56:39+0000,phemex,DEEPUSDT,0.0257,0.0257,0.0257484,0.00005,4.0,0.00010000
2026-03-01T04:05:32+0000,gate,DEEP_USDT,0.0258,0.0258,0.0258655,0.00005,4.0,0.00010000
2026-03-01T04:05:40+0000,phemex,DEEPUSDT,0.02582,0.02582,0.0258674,0.00005,4.0,0.00010000
2026-03-01T04:19:27+0000,gate,DEEP_USDT,0.02545,0.02546,0.0255432,0.00005,4.0,0.00010000
2026-03-01T04:19:34+0000,phemex,DEEPUSDT,0.02548,0.02549,0.0255408,0.00005,4.0,0.00010000
2026-03-01T04:27:15+0000,gate,DEEP_USDT,0.0256,0.02561,0.0256782,0.00005,4.0,0.00010000
2026-03-01T04:27:20+0000,phemex,DEEPUSDT,0.0256,0.02562,0.025678,0.00005,4.0,0.00010000
2026-03-01T04:28:28+0000,gate,DEEP_USDT,0.02561,0.02561,0.0256795,0.00005,4.0,0.00010000
2026-03-01T04:28:35+0000,phemex,DEEPUSDT,0.02562,0.02564,0.0256978,0.00005,4.0,0.00010000
2026-03-01T04:36:24+0000,gate,DEEP_USDT,0.02575,0.02575,0.025799,0.00005,4.0,0.00010000
2026-03-01T04:36:31+0000,phemex,DEEPUSDT,0.02575,0.02575,0.0258124,0.00005,4.0,0.00010000
2026-03-01T04:50:09+0000,gate,DEEP_USDT,0.02573,0.02573,0.0257997,0.00005,4.0,0.00010000
2026-03-01T04:50:16+0000,phemex,DEEPUSDT,0.02573,0.02573,0.0257872,0.00005,4.0,0.00010000
2026-03-01T04:59:12+0000,gate,DEEP_USDT,0.02573,0.02573,0.0258018,0.00005,4.0,0.00010000
2026-03-01T04:59:20+0000,phemex,DEEPUSDT,0.02576,0.02576,0.0258054,0.00005,4.0,0.00010000
2026-03-01T05:00:28+0000,gate,DEEP_USDT,0.02573,0.02573,0.0258008,0.00005,4.0,0.00010000
2026-03-01T05:00:35+0000,phemex,DEEPUSDT,0.02573,0.02574,0.0258,0.00005,4.0,0.00010000
2026-03-01T05:08:17+0000,gate,DEEP_USDT,0.02565,0.02569,0.0257298,0.00005,4.0,0.00010000
2026-03-01T05:08:23+0000,phemex,DEEPUSDT,0.02564,0.02566,0.0257142,0.00005,4.0,0.00010000
2026-03-01T05:09:32+0000,gate,DEEP_USDT,0.02564,0.02569,0.0257548,0.00005,4.0,0.00010000
2026-03-01T05:09:40+0000,phemex,DEEPUSDT,0.02574,0.02574,0.0257626,0.00005,4.0,0.00010000
2026-03-01T05:14:55+0000,gate,DEEP_USDT,0.02579,0.02579,0.0258038,0.00005,4.0,0.00010000
2026-03-01T05:15:00+0000,phemex,DEEPUSDT,0.02572,0.02573,0.0257814,0.00005,4.0,0.00010000
2026-03-01T05:17:20+0000,gate,DEEP_USDT,0.02568,0.02573,0.0257942,0.00005,4.0,0.00010000
2026-03-01T05:17:27+0000,phemex,DEEPUSDT,0.02571,0.02571,0.0257648,0.00005,4.0,0.00010000
2026-03-01T05:18:36+0000,gate,DEEP_USDT,0.02571,0.02571,0.0257863,0.00005,4.0,0.00010000
2026-03-01T05:18:42+0000,phemex,DEEPUSDT,0.02575,0.02575,0.0258104,0.00005,4.0,0.00010000
2026-03-01T05:41:24+0000,gate,DEEP_USDT,0.0257,0.0257,0.0257393,0.00005,4.0,0.00010000
2026-03-01T05:41:30+0000,phemex,DEEPUSDT,0.02569,0.02569,0.0257344,0.00005,4.0,0.00010000
2026-03-01T05:49:16+0000,gate,DEEP_USDT,0.02564,0.02564,0.0257178,0.00005,4.0,0.00010000
2026-03-01T05:49:22+0000,phemex,DEEPUSDT,0.02567,0.02567,0.0257194,0.00005,4.0,0.00010000
2026-03-01T05:50:30+0000,gate,DEEP_USDT,0.02564,0.02566,0.0257262,0.00005,4.0,0.00010000
2026-03-01T05:50:37+0000,phemex,DEEPUSDT,0.02568,0.02568,0.0257274,0.00005,4.0,0.00010000
