timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-18T04:03:22+0000,gate,NBIS_USDT,292.6,292.6,292.516,0.0001,8.0,0.00010000
2026-06-18T04:03:37+0000,phemex,NBISUSDT,292.48,292.55,292.574,0,8.0,0.00000000
2026-06-18T04:04:41+0000,gate,NBIS_USDT,292.6,292.57,292.415,0.0001,8.0,0.00010000
2026-06-18T04:04:55+0000,phemex,NBISUSDT,292.41,292.53,292.551,0,8.0,0.00000000
2026-06-18T04:05:59+0000,gate,NBIS_USDT,292.52,292.52,292.41,0.0001,8.0,0.00010000
2026-06-18T04:06:14+0000,phemex,NBISUSDT,292.66,292.56,292.564,0,8.0,0.00000000
2026-06-18T04:07:18+0000,gate,NBIS_USDT,292.52,292.52,292.432,0.0001,8.0,0.00010000
2026-06-18T04:07:33+0000,phemex,NBISUSDT,292.34,292.45,292.498,0,8.0,0.00000000
2026-06-18T04:22:21+0000,gate,NBIS_USDT,292.31,292.31,292.277,0.0001,8.0,0.00010000
2026-06-18T04:22:33+0000,phemex,NBISUSDT,292.45,292.47,292.482,0,8.0,0.00000000
2026-06-18T04:23:37+0000,gate,NBIS_USDT,292.38,292.38,292.352,0.0001,8.0,0.00010000
2026-06-18T04:23:52+0000,phemex,NBISUSDT,292.63,292.44,292.44,0,8.0,0.00000000
2026-06-18T10:22:00+0000,gate,NBIS_USDT,295.41,295.41,295.337,0.0001,8.0,0.00010000
2026-06-18T10:22:13+0000,phemex,NBISUSDT,295.38,295.3,295.303,0,8.0,0.00000000
2026-06-18T10:23:16+0000,gate,NBIS_USDT,295.41,295.39,295.235,0.0001,8.0,0.00010000
2026-06-18T10:23:29+0000,phemex,NBISUSDT,294.99,295.07,295.133,0,8.0,0.00000000
2026-06-18T10:24:31+0000,gate,NBIS_USDT,295.35,295.35,295.216,0.0001,8.0,0.00010000
2026-06-18T10:24:43+0000,phemex,NBISUSDT,295.05,295.05,295.074,0,8.0,0.00000000
2026-06-18T10:25:45+0000,gate,NBIS_USDT,295.21,295.19,295.086,0.0001,8.0,0.00010000
2026-06-18T10:25:58+0000,phemex,NBISUSDT,295.45,295.24,295.324,0,8.0,0.00000000
2026-06-18T10:29:27+0000,gate,NBIS_USDT,295.35,295.35,295.332,0.0001,8.0,0.00010000
2026-06-18T10:29:39+0000,phemex,NBISUSDT,295.49,295.33,295.335,0,8.0,0.00000000
