timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,LDO_USDT,0.3442,0.3442,0.34438,0.000005,8.0,0.00000500
2026-05-27T00:49:32+0000,phemex,LDOUSDT,0.3442,0.3441,0.3441571,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,LDO_USDT,0.3442,0.3442,0.34436,0.000005,8.0,0.00000500
2026-05-27T00:49:56+0000,phemex,LDOUSDT,0.3438,0.3438,0.34403289,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,LDO_USDT,0.3429,0.3432,0.34376,-0.000067,8.0,-0.00006700
2026-05-27T01:29:47+0000,phemex,LDOUSDT,0.3432,0.3432,0.34339563,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,LDO_USDT,0.343,0.343,0.3433,-0.000076,8.0,-0.00007600
2026-05-27T01:49:17+0000,phemex,LDOUSDT,0.3432,0.3432,0.34324937,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,LDO_USDT,0.3429,0.343,0.34324,-0.000073,8.0,-0.00007300
2026-05-27T01:50:37+0000,phemex,LDOUSDT,0.343,0.343,0.34320645,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,LDO_USDT,0.3406,0.3407,0.34086,-0.000137,8.0,-0.00013700
2026-05-27T03:55:10+0000,phemex,LDOUSDT,0.3407,0.3407,0.34072707,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,LDO_USDT,0.3405,0.3406,0.3408,-0.000137,8.0,-0.00013700
2026-05-27T03:56:26+0000,phemex,LDOUSDT,0.3404,0.3404,0.34056165,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,LDO_USDT,0.3405,0.3407,0.34094,-0.000135,8.0,-0.00013500
2026-05-27T03:57:41+0000,phemex,LDOUSDT,0.3404,0.3404,0.34072261,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,LDO_USDT,0.3405,0.3405,0.34088,-0.000137,8.0,-0.00013700
2026-05-27T03:58:56+0000,phemex,LDOUSDT,0.3403,0.3403,0.34050651,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,LDO_USDT,0.3447,0.3447,0.34504,-0.000066,8.0,-0.00006600
2026-05-27T08:28:26+0000,phemex,LDOUSDT,0.3445,0.3447,0.3449941,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,LDO_USDT,0.3397,0.3399,0.3401,0.000097,8.0,0.00009700
2026-05-27T09:52:08+0000,phemex,LDOUSDT,0.3398,0.3398,0.34004635,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,LDO_USDT,0.3398,0.3398,0.3401,0.000097,8.0,0.00009700
2026-05-27T09:53:22+0000,phemex,LDOUSDT,0.34,0.34,0.34004635,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,LDO_USDT,0.3398,0.3398,0.34016,0.000097,8.0,0.00009700
2026-05-27T09:54:37+0000,phemex,LDOUSDT,0.34,0.34,0.34017932,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,LDO_USDT,0.3398,0.3399,0.3402,0.000097,8.0,0.00009700
2026-05-27T09:55:49+0000,phemex,LDOUSDT,0.3399,0.3399,0.34017932,0.0001,8.0,0.00010000
2026-05-27T11:56:19+0000,gate,LDO_USDT,0.3403,0.34,0.33986,0.0001,8.0,0.00010000
2026-05-27T11:56:21+0000,phemex,LDOUSDT,0.3395,0.3395,0.33977957,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,gate,LDO_USDT,0.3403,0.34,0.33974,0.000097,8.0,0.00009700
2026-05-27T11:58:48+0000,phemex,LDOUSDT,0.3393,0.3394,0.33963241,0.0001,8.0,0.00010000
2026-05-27T12:00:00+0000,gate,LDO_USDT,0.3403,0.34,0.3397,0.0001,8.0,0.00010000
2026-05-27T12:00:02+0000,phemex,LDOUSDT,0.3392,0.3393,0.33957622,0.0001,8.0,0.00010000
2026-05-27T12:02:25+0000,gate,LDO_USDT,0.3392,0.3392,0.33916,0.0001,8.0,0.00010000
2026-05-27T12:02:26+0000,phemex,LDOUSDT,0.3389,0.3389,0.33923043,0.0001,8.0,0.00010000
2026-05-27T12:07:51+0000,gate,LDO_USDT,0.3383,0.3384,0.33864,0.0001,8.0,0.00010000
2026-05-27T12:07:56+0000,phemex,LDOUSDT,0.3384,0.3382,0.33851314,0.0001,8.0,0.00010000
2026-05-27T12:09:08+0000,gate,LDO_USDT,0.3386,0.3385,0.33856,0.0001,8.0,0.00010000
2026-05-27T12:09:10+0000,phemex,LDOUSDT,0.3387,0.3386,0.33860654,0.0001,8.0,0.00010000
2026-05-27T12:10:21+0000,gate,LDO_USDT,0.3386,0.3385,0.33858,0.0001,8.0,0.00010000
2026-05-27T12:10:23+0000,phemex,LDOUSDT,0.3387,0.3386,0.33865885,0.0001,8.0,0.00010000
2026-05-27T12:11:35+0000,gate,LDO_USDT,0.3386,0.3386,0.33864,0.0001,8.0,0.00010000
2026-05-27T12:11:36+0000,phemex,LDOUSDT,0.3385,0.3385,0.33872647,0.0001,8.0,0.00010000
2026-05-27T15:43:35+0000,gate,LDO_USDT,0.3444,0.3447,0.3451,0.000053,8.0,0.00005300
2026-05-27T15:43:37+0000,phemex,LDOUSDT,0.3448,0.3448,0.34494895,0.0001,8.0,0.00010000
2026-05-27T15:44:52+0000,gate,LDO_USDT,0.3441,0.3443,0.34474,0.000051,8.0,0.00005100
2026-05-27T15:44:54+0000,phemex,LDOUSDT,0.3442,0.3442,0.34444051,0.0001,8.0,0.00010000
2026-05-27T15:46:08+0000,gate,LDO_USDT,0.3443,0.3445,0.3449,0.000048,8.0,0.00004800
2026-05-27T15:46:10+0000,phemex,LDOUSDT,0.3446,0.3446,0.34471621,0.0001,8.0,0.00010000
2026-05-27T15:47:25+0000,gate,LDO_USDT,0.3443,0.3445,0.34492,0.000047,8.0,0.00004700
2026-05-27T15:47:27+0000,phemex,LDOUSDT,0.3446,0.3446,0.34471621,0.0001,8.0,0.00010000
