timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,AZTEC_USDT,0.01639,0.0164,0.0164105,0.0001,8.0,0.00010000
2026-06-14T00:44:44+0000,phemex,AZTECUSDT,0.01642,0.01642,0.01642404,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,AZTEC_USDT,0.01652,0.01643,0.0164375,0.0001,8.0,0.00010000
2026-06-14T04:10:08+0000,phemex,AZTECUSDT,0.01643,0.01643,0.01643919,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,AZTEC_USDT,0.01652,0.01643,0.016438,0.0001,8.0,0.00010000
2026-06-14T04:11:27+0000,phemex,AZTECUSDT,0.01645,0.01643,0.01642919,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,AZTEC_USDT,0.01652,0.01643,0.016436,0.0001,8.0,0.00010000
2026-06-14T04:12:47+0000,phemex,AZTECUSDT,0.01645,0.01644,0.01643828,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,AZTEC_USDT,0.01645,0.01648,0.016489,0.0001,8.0,0.00010000
2026-06-14T04:14:05+0000,phemex,AZTECUSDT,0.01648,0.01649,0.01649303,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,AZTEC_USDT,0.0163,0.0163,0.016302,0.0001,8.0,0.00010000
2026-06-14T07:11:29+0000,phemex,AZTECUSDT,0.0163,0.0163,0.01630707,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,AZTEC_USDT,0.0162,0.0162,0.0162145,0.000043,8.0,0.00004300
2026-06-14T09:36:11+0000,phemex,AZTECUSDT,0.01618,0.01621,0.01621616,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,AZTEC_USDT,0.0162,0.0162,0.0162085,0.000024,8.0,0.00002400
2026-06-14T09:37:29+0000,phemex,AZTECUSDT,0.01621,0.01621,0.01621414,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,AZTEC_USDT,0.0162,0.0162,0.016212,0.000033,8.0,0.00003300
2026-06-14T09:38:46+0000,phemex,AZTECUSDT,0.01622,0.01622,0.01622121,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,AZTEC_USDT,0.0162,0.0162,0.016218,0.000043,8.0,0.00004300
2026-06-14T09:40:04+0000,phemex,AZTECUSDT,0.01627,0.01623,0.01623333,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,AZTEC_USDT,0.01603,0.01603,0.016033,-0.000135,8.0,-0.00013500
2026-06-14T14:04:50+0000,phemex,AZTECUSDT,0.01605,0.01603,0.01603,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,AZTEC_USDT,0.01603,0.01604,0.01606,-0.000131,8.0,-0.00013100
2026-06-14T14:06:07+0000,phemex,AZTECUSDT,0.01605,0.01605,0.01605798,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,AZTEC_USDT,0.01603,0.01605,0.016063,-0.000124,8.0,-0.00012400
2026-06-14T14:07:26+0000,phemex,AZTECUSDT,0.01602,0.01606,0.01606303,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,AZTEC_USDT,0.01603,0.01606,0.01607,-0.000122,8.0,-0.00012200
2026-06-14T14:08:43+0000,phemex,AZTECUSDT,0.01603,0.01606,0.01606394,0.00005,4.0,0.00010000
2026-06-14T14:09:48+0000,gate,AZTEC_USDT,0.01603,0.01605,0.0160585,-0.00012,8.0,-0.00012000
2026-06-14T14:09:58+0000,phemex,AZTECUSDT,0.01603,0.01605,0.01605384,0.00005,4.0,0.00010000
