timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,PLUME_USDT,0.010927,0.010927,0.01093,0.0001,8.0,0.00010000
2026-06-09T03:35:43+0000,phemex,PLUMEUSDT,0.01091,0.01091,0.01093584,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,PLUME_USDT,0.010921,0.010921,0.01094,0.0001,8.0,0.00010000
2026-06-09T03:37:00+0000,phemex,PLUMEUSDT,0.01096,0.01094,0.01094932,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,PLUME_USDT,0.010921,0.010927,0.01095,0.0001,8.0,0.00010000
2026-06-09T03:38:21+0000,phemex,PLUMEUSDT,0.01094,0.01094,0.01094588,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,PLUME_USDT,0.010921,0.01093,0.01095,0.0001,8.0,0.00010000
2026-06-09T03:39:38+0000,phemex,PLUMEUSDT,0.01094,0.01094,0.01095316,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,PLUME_USDT,0.010965,0.010977,0.011,0.0001,8.0,0.00010000
2026-06-09T03:40:58+0000,phemex,PLUMEUSDT,0.01097,0.01097,0.01099652,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,PLUME_USDT,0.01131,0.011312,0.01136,0.0001,8.0,0.00010000
2026-06-09T05:25:41+0000,phemex,PLUMEUSDT,0.01132,0.01132,0.0113584,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,PLUME_USDT,0.011105,0.011114,0.01114,0.0001,8.0,0.00010000
2026-06-09T08:51:34+0000,phemex,PLUMEUSDT,0.01113,0.01113,0.01114996,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,PLUME_USDT,0.01104,0.011059,0.0111,0.0001,8.0,0.00010000
2026-06-09T09:48:53+0000,phemex,PLUMEUSDT,0.01107,0.01107,0.01109744,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,PLUME_USDT,0.01104,0.01104,0.01108,0.0001,8.0,0.00010000
2026-06-09T09:50:08+0000,phemex,PLUMEUSDT,0.01106,0.01106,0.0110818,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,PLUME_USDT,0.01104,0.01104,0.01108,0.0001,8.0,0.00010000
2026-06-09T09:51:22+0000,phemex,PLUMEUSDT,0.01106,0.01106,0.011089,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,PLUME_USDT,0.011042,0.011048,0.01109,0.0001,8.0,0.00010000
2026-06-09T09:52:37+0000,phemex,PLUMEUSDT,0.01107,0.01107,0.01109412,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,PLUME_USDT,0.011014,0.011019,0.01105,0.0001,8.0,0.00010000
2026-06-09T10:57:36+0000,phemex,PLUMEUSDT,0.01102,0.01103,0.01104772,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,PLUME_USDT,0.010738,0.010753,0.01077,0.0001,8.0,0.00010000
2026-06-09T14:53:25+0000,phemex,PLUMEUSDT,0.0107,0.01075,0.01078532,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,PLUME_USDT,0.010727,0.010735,0.01076,0.0001,8.0,0.00010000
2026-06-09T14:54:43+0000,phemex,PLUMEUSDT,0.01075,0.01075,0.0107672,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,PLUME_USDT,0.010756,0.010756,0.01077,0.0001,8.0,0.00010000
2026-06-09T14:56:00+0000,phemex,PLUMEUSDT,0.01076,0.01075,0.01078428,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,PLUME_USDT,0.010744,0.010744,0.01076,0.0001,8.0,0.00010000
2026-06-09T14:57:19+0000,phemex,PLUMEUSDT,0.01076,0.01075,0.01076996,0.00005,4.0,0.00010000
