timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,ALCH_USDT,0.0281,0.02811,0.028113,0.00005,4.0,0.00010000
2026-07-15T02:30:22+0000,phemex,ALCHUSDT,0.02833,0.0283,0.02832714,0.0001,8.0,0.00010000
2026-07-15T02:31:32+0000,gate,ALCH_USDT,0.02819,0.02829,0.028337,0.00005,4.0,0.00010000
2026-07-15T02:31:40+0000,phemex,ALCHUSDT,0.02827,0.02831,0.02832857,0.0001,8.0,0.00010000
2026-07-15T02:32:50+0000,gate,ALCH_USDT,0.02801,0.02805,0.028107,0.00005,4.0,0.00010000
2026-07-15T02:32:57+0000,phemex,ALCHUSDT,0.02789,0.02801,0.02801,0.0001,8.0,0.00010000
2026-07-15T02:34:07+0000,gate,ALCH_USDT,0.02796,0.02792,0.027937,0.00005,4.0,0.00010000
2026-07-15T02:34:15+0000,phemex,ALCHUSDT,0.02783,0.02796,0.02796286,0.0001,8.0,0.00010000
2026-07-15T08:11:17+0000,gate,ALCH_USDT,0.02602,0.02607,0.026117,0.00005,4.0,0.00010000
2026-07-15T08:11:25+0000,phemex,ALCHUSDT,0.02611,0.02611,0.02613286,0.0001,8.0,0.00010000
2026-07-15T08:12:37+0000,gate,ALCH_USDT,0.02615,0.02611,0.026117,0.00005,4.0,0.00010000
2026-07-15T08:12:45+0000,phemex,ALCHUSDT,0.02621,0.02618,0.0262,0.0001,8.0,0.00010000
2026-07-15T08:13:54+0000,gate,ALCH_USDT,0.02617,0.02617,0.026197,0.00005,4.0,0.00010000
2026-07-15T08:14:02+0000,phemex,ALCHUSDT,0.02618,0.02624,0.02624714,0.0001,8.0,0.00010000
2026-07-15T08:15:12+0000,gate,ALCH_USDT,0.02617,0.02622,0.026233,0.00005,4.0,0.00010000
2026-07-15T08:15:19+0000,phemex,ALCHUSDT,0.02629,0.02626,0.02626429,0.0001,8.0,0.00010000
