timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,GALA_USDT,0.00182,0.001821,0.001823,-0.000002,8.0,-0.00000200
2026-08-01T02:49:39+0000,phemex,GALAUSDT,0.00182,0.00182,0.00182376,0.0001,8.0,0.00010000
2026-08-01T02:50:57+0000,gate,GALA_USDT,0.00182,0.001821,0.001823,0.000004,8.0,0.00000400
2026-08-01T02:50:59+0000,phemex,GALAUSDT,0.00183,0.00182,0.00182391,0.0001,8.0,0.00010000
2026-08-01T02:52:17+0000,gate,GALA_USDT,0.00182,0.001821,0.001823,0.000013,8.0,0.00001300
2026-08-01T02:52:20+0000,phemex,GALAUSDT,0.00183,0.00182,0.00182469,0.0001,8.0,0.00010000
2026-08-01T02:53:39+0000,gate,GALA_USDT,0.001824,0.001826,0.001828,0.000013,8.0,0.00001300
2026-08-01T02:53:41+0000,phemex,GALAUSDT,0.00183,0.00182,0.00182714,0.0001,8.0,0.00010000
2026-08-01T03:06:50+0000,gate,GALA_USDT,0.001823,0.001823,0.001823,0.000013,8.0,0.00001300
2026-08-01T03:06:52+0000,phemex,GALAUSDT,0.00183,0.00182,0.00182311,0.0001,8.0,0.00010000
2026-08-01T03:23:32+0000,gate,GALA_USDT,0.001815,0.001815,0.001818,-0.000007,8.0,-0.00000700
2026-08-01T03:23:34+0000,phemex,GALAUSDT,0.00182,0.00182,0.00181794,0.0001,8.0,0.00010000
2026-08-01T03:49:44+0000,gate,GALA_USDT,0.001818,0.001819,0.001821,0.000019,8.0,0.00001900
2026-08-01T03:49:47+0000,phemex,GALAUSDT,0.00182,0.00182,0.00182201,0.0001,8.0,0.00010000
2026-08-01T04:19:38+0000,gate,GALA_USDT,0.001814,0.001814,0.001816,-0.000033,8.0,-0.00003300
2026-08-01T04:19:41+0000,phemex,GALAUSDT,0.00182,0.00182,0.0018161,0.0001,8.0,0.00010000
2026-08-01T04:28:45+0000,gate,GALA_USDT,0.001817,0.001817,0.001819,-0.000005,8.0,-0.00000500
2026-08-01T04:28:48+0000,phemex,GALAUSDT,0.00182,0.00182,0.00182002,0.0001,8.0,0.00010000
2026-08-01T04:41:54+0000,gate,GALA_USDT,0.001818,0.001818,0.00182,0.000005,8.0,0.00000500
2026-08-01T04:41:57+0000,phemex,GALAUSDT,0.00182,0.00181,0.00181989,0.0001,8.0,0.00010000
2026-08-01T05:28:36+0000,gate,GALA_USDT,0.001821,0.001821,0.001824,-0.000022,8.0,-0.00002200
2026-08-01T05:28:38+0000,phemex,GALAUSDT,0.00182,0.00182,0.00182327,0.0001,8.0,0.00010000
