timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,UVXY_USDT,25.75,25.75,25.754,0.0001,8.0,0.00010000
2026-06-17T04:12:36+0000,phemex,UVXYUSDT,25.72,25.72,25.72,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,UVXY_USDT,25.75,25.73,25.732,0.0001,8.0,0.00010000
2026-06-17T04:13:53+0000,phemex,UVXYUSDT,25.68,25.63,25.63,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,UVXY_USDT,25.72,25.72,25.724,0.0001,8.0,0.00010000
2026-06-17T04:15:11+0000,phemex,UVXYUSDT,25.65,25.63,25.6,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,UVXY_USDT,25.71,25.71,25.717,0.0001,8.0,0.00010000
2026-06-17T04:16:28+0000,phemex,UVXYUSDT,25.6,25.61,25.61,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,UVXY_USDT,25.57,25.56,25.564,0.0001,8.0,0.00010000
2026-06-17T09:28:44+0000,phemex,UVXYUSDT,25.57,25.57,25.57,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,UVXY_USDT,25.67,25.67,25.629,0.0001,8.0,0.00010000
2026-06-17T10:58:31+0000,phemex,UVXYUSDT,25.67,25.64,25.64,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,UVXY_USDT,25.67,25.67,25.629,0.0001,8.0,0.00010000
2026-06-17T10:59:50+0000,phemex,UVXYUSDT,25.67,25.64,25.64,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,UVXY_USDT,25.67,25.67,25.655,0.0001,8.0,0.00010000
2026-06-17T11:01:08+0000,phemex,UVXYUSDT,25.67,25.64,25.64,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,UVXY_USDT,25.67,25.67,25.642,0.0001,8.0,0.00010000
2026-06-17T11:02:25+0000,phemex,UVXYUSDT,25.65,25.62,25.62,0,8.0,0.00000000
2026-06-17T11:03:28+0000,gate,UVXY_USDT,25.67,25.67,25.629,0.0001,8.0,0.00010000
2026-06-17T11:03:38+0000,phemex,UVXYUSDT,25.65,25.62,25.62,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,UVXY_USDT,25.66,25.66,25.621,0.0001,8.0,0.00010000
2026-06-17T11:04:51+0000,phemex,UVXYUSDT,25.65,25.62,25.62,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,UVXY_USDT,26.23,26.22,26.227,0.0001,8.0,0.00010000
2026-06-17T15:33:19+0000,phemex,UVXYUSDT,26.25,26.22,26.22,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,UVXY_USDT,26.22,26.22,26.23,0.0001,8.0,0.00010000
2026-06-17T15:34:34+0000,phemex,UVXYUSDT,26.26,26.26,26.26,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,UVXY_USDT,26.25,26.26,26.265,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,UVXYUSDT,26.28,26.29,26.3,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,UVXY_USDT,26.27,26.27,26.278,0.0001,8.0,0.00010000
2026-06-17T15:37:04+0000,phemex,UVXYUSDT,26.35,26.32,26.32,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,UVXY_USDT,27.33,27.35,27.353,0.0001,8.0,0.00010000
2026-06-17T20:13:22+0000,phemex,UVXYUSDT,27.38,27.31,27.3,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,UVXY_USDT,27.35,27.35,27.353,0.0001,8.0,0.00010000
2026-06-17T20:14:40+0000,phemex,UVXYUSDT,27.36,27.28,27.27,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,UVXY_USDT,27.36,27.35,27.352,0.0001,8.0,0.00010000
2026-06-17T20:15:59+0000,phemex,UVXYUSDT,27.26,27.27,27.27,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,UVXY_USDT,27.32,27.32,27.323,0.0001,8.0,0.00010000
2026-06-17T20:17:17+0000,phemex,UVXYUSDT,27.28,27.3,27.3,0,8.0,0.00000000
