timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T03:38:18+0000,gate,ARIA_USDT,0.04704,0.04703,0.046987,0.000066,4.0,0.00013200
2026-05-19T03:38:30+0000,phemex,ARIAUSDT,0.0471,0.0471,0.04715,0.00005,4.0,0.00010000
2026-05-19T03:39:36+0000,gate,ARIA_USDT,0.04704,0.04704,0.046989,0.000067,4.0,0.00013400
2026-05-19T03:39:47+0000,phemex,ARIAUSDT,0.0471,0.0471,0.0471345,0.00005,4.0,0.00010000
2026-05-19T03:40:53+0000,gate,ARIA_USDT,0.04706,0.04706,0.046987,0.000068,4.0,0.00013600
2026-05-19T03:41:04+0000,phemex,ARIAUSDT,0.0471,0.0471,0.0471165,0.00005,4.0,0.00010000
2026-05-19T03:42:10+0000,gate,ARIA_USDT,0.04704,0.04704,0.04698,0.00007,4.0,0.00014000
2026-05-19T03:42:21+0000,phemex,ARIAUSDT,0.0471,0.0471,0.047136,0.00005,4.0,0.00010000
2026-05-19T03:43:27+0000,gate,ARIA_USDT,0.04704,0.04704,0.046997,0.000068,4.0,0.00013600
2026-05-19T03:43:39+0000,phemex,ARIAUSDT,0.0471,0.0471,0.047142,0.00005,4.0,0.00010000
2026-05-19T03:44:44+0000,gate,ARIA_USDT,0.04704,0.04704,0.046987,0.000065,4.0,0.00013000
2026-05-19T03:44:57+0000,phemex,ARIAUSDT,0.0471,0.0471,0.047132,0.00005,4.0,0.00010000
2026-05-19T03:47:17+0000,gate,ARIA_USDT,0.04704,0.04703,0.046989,0.000062,4.0,0.00012400
2026-05-19T03:47:27+0000,phemex,ARIAUSDT,0.0471,0.0471,0.0471365,0.00005,4.0,0.00010000
2026-05-19T03:48:32+0000,gate,ARIA_USDT,0.04705,0.04704,0.047,0.000063,4.0,0.00012600
2026-05-19T03:48:44+0000,phemex,ARIAUSDT,0.047,0.047,0.047165,0.00005,4.0,0.00010000
2026-05-19T03:56:24+0000,gate,ARIA_USDT,0.04708,0.04705,0.046979,0.000071,4.0,0.00014200
2026-05-19T03:56:35+0000,phemex,ARIAUSDT,0.0471,0.0471,0.0471225,0.00005,4.0,0.00010000
2026-05-19T04:01:17+0000,gate,ARIA_USDT,0.04708,0.04699,0.046935,0.00005,4.0,0.00010000
2026-05-19T04:01:28+0000,phemex,ARIAUSDT,0.0471,0.0471,0.0471425,0.00005,4.0,0.00010000
2026-05-19T04:06:18+0000,gate,ARIA_USDT,0.0471,0.0471,0.047077,0.00005,4.0,0.00010000
2026-05-19T04:06:28+0000,phemex,ARIAUSDT,0.047,0.0471,0.0471755,0.00005,4.0,0.00010000
2026-05-19T04:07:34+0000,gate,ARIA_USDT,0.0471,0.0471,0.047093,0.00005,4.0,0.00010000
2026-05-19T04:07:46+0000,phemex,ARIAUSDT,0.047,0.0471,0.047192,0.00005,4.0,0.00010000
2026-05-19T04:20:26+0000,gate,ARIA_USDT,0.04692,0.04696,0.046958,0.00005,4.0,0.00010000
2026-05-19T04:20:37+0000,phemex,ARIAUSDT,0.0471,0.047,0.047081,0.00005,4.0,0.00010000
2026-05-19T04:29:32+0000,gate,ARIA_USDT,0.04688,0.04688,0.046862,0.00005,4.0,0.00010000
2026-05-19T04:29:45+0000,phemex,ARIAUSDT,0.0473,0.047,0.0470745,0.00005,4.0,0.00010000
2026-05-19T04:37:26+0000,gate,ARIA_USDT,0.04704,0.04706,0.047067,0.00005,4.0,0.00010000
2026-05-19T04:37:38+0000,phemex,ARIAUSDT,0.0472,0.0471,0.0471885,0.00005,4.0,0.00010000
2026-05-19T04:38:44+0000,gate,ARIA_USDT,0.04704,0.04704,0.047013,0.00005,4.0,0.00010000
2026-05-19T04:38:55+0000,phemex,ARIAUSDT,0.0472,0.0471,0.0471645,0.00005,4.0,0.00010000
2026-05-19T04:50:20+0000,gate,ARIA_USDT,0.04724,0.04724,0.047225,0.00005,4.0,0.00010000
2026-05-19T04:50:32+0000,phemex,ARIAUSDT,0.0473,0.0473,0.0473125,0.00005,4.0,0.00010000
2026-05-19T04:51:37+0000,gate,ARIA_USDT,0.04724,0.04721,0.047213,0.00005,4.0,0.00010000
2026-05-19T04:51:48+0000,phemex,ARIAUSDT,0.0473,0.0473,0.0472995,0.00005,4.0,0.00010000
2026-05-19T05:29:09+0000,gate,ARIA_USDT,0.04706,0.04702,0.046968,0.00005,4.0,0.00010000
2026-05-19T05:29:19+0000,phemex,ARIAUSDT,0.0471,0.0471,0.0470995,0.00005,4.0,0.00010000
2026-05-19T05:30:25+0000,gate,ARIA_USDT,0.04706,0.04701,0.04694,0.00005,4.0,0.00010000
2026-05-19T05:30:37+0000,phemex,ARIAUSDT,0.0471,0.047,0.0470905,0.00005,4.0,0.00010000
2026-05-19T05:39:30+0000,gate,ARIA_USDT,0.04729,0.04731,0.047309,0.00005,4.0,0.00010000
2026-05-19T05:39:41+0000,phemex,ARIAUSDT,0.0473,0.0473,0.0474085,0.00005,4.0,0.00010000
2026-05-19T05:43:16+0000,gate,ARIA_USDT,0.04733,0.04728,0.04724,0.00005,4.0,0.00010000
2026-05-19T05:43:27+0000,phemex,ARIAUSDT,0.0474,0.0473,0.0473835,0.00005,4.0,0.00010000
2026-05-19T06:00:18+0000,gate,ARIA_USDT,0.04711,0.04711,0.047089,0.00005,4.0,0.00010000
2026-05-19T06:00:28+0000,phemex,ARIAUSDT,0.0473,0.0472,0.047234,0.00005,4.0,0.00010000
