timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:03:03+0000,gate,CTK_USDT,0.1611,0.1609,0.16094,0.00005,4.0,0.00010000
2026-03-07T00:03:10+0000,phemex,CTKUSDT,0.1604,0.1604,0.16077,0.00005,4.0,0.00010000
2026-03-07T00:04:16+0000,gate,CTK_USDT,0.1611,0.1609,0.16099,0.00005,4.0,0.00010000
2026-03-07T00:04:24+0000,phemex,CTKUSDT,0.1606,0.1606,0.1611,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,CTK_USDT,0.1617,0.1614,0.16147,0.00005,4.0,0.00010000
2026-03-07T00:36:24+0000,phemex,CTKUSDT,0.1615,0.1615,0.16154,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,CTK_USDT,0.1617,0.1615,0.16154,0.00005,4.0,0.00010000
2026-03-07T00:37:39+0000,phemex,CTKUSDT,0.1613,0.1613,0.16155,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,CTK_USDT,0.1612,0.1613,0.16138,0.00005,4.0,0.00010000
2026-03-07T00:44:12+0000,phemex,CTKUSDT,0.1609,0.1609,0.16138,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,CTK_USDT,0.1612,0.1613,0.16132,0.00005,4.0,0.00010000
2026-03-07T00:45:26+0000,phemex,CTKUSDT,0.1606,0.1608,0.16139,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,CTK_USDT,0.1608,0.1606,0.1605,0.00005,4.0,0.00010000
2026-03-07T02:01:19+0000,phemex,CTKUSDT,0.16,0.16,0.16014,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,CTK_USDT,0.1605,0.1602,0.16013,0.00005,4.0,0.00010000
2026-03-07T02:02:31+0000,phemex,CTKUSDT,0.1594,0.1594,0.15992,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,CTK_USDT,0.1605,0.1602,0.16013,0.00005,4.0,0.00010000
2026-03-07T02:03:44+0000,phemex,CTKUSDT,0.1597,0.1597,0.1601,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,CTK_USDT,0.1605,0.1602,0.16015,0.00005,4.0,0.00010000
2026-03-07T02:04:57+0000,phemex,CTKUSDT,0.1597,0.1597,0.16009,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,CTK_USDT,0.1605,0.1603,0.16031,0.00005,4.0,0.00010000
2026-03-07T02:07:21+0000,phemex,CTKUSDT,0.1599,0.1599,0.16016,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,CTK_USDT,0.1605,0.1603,0.16032,0.00005,4.0,0.00010000
2026-03-07T02:08:34+0000,phemex,CTKUSDT,0.1599,0.1599,0.16016,0.00005,4.0,0.00010000
2026-03-07T02:40:14+0000,gate,CTK_USDT,0.1604,0.1603,0.16021,0.00005,4.0,0.00010000
2026-03-07T02:40:22+0000,phemex,CTKUSDT,0.16,0.16,0.16019,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,CTK_USDT,0.1604,0.1602,0.16018,0.00005,4.0,0.00010000
2026-03-07T02:41:36+0000,phemex,CTKUSDT,0.1598,0.1598,0.16006,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,CTK_USDT,0.1604,0.1604,0.16031,0.00005,4.0,0.00010000
2026-03-07T02:49:25+0000,phemex,CTKUSDT,0.1601,0.1601,0.16033,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,CTK_USDT,0.1604,0.1604,0.16038,0.00005,4.0,0.00010000
2026-03-07T02:50:37+0000,phemex,CTKUSDT,0.1601,0.1601,0.16033,0.00005,4.0,0.00010000
2026-03-07T02:58:23+0000,gate,CTK_USDT,0.1604,0.1603,0.16035,0.00005,4.0,0.00010000
2026-03-07T02:58:30+0000,phemex,CTKUSDT,0.16,0.16,0.16036,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,CTK_USDT,0.1604,0.161,0.16106,0.00005,4.0,0.00010000
2026-03-07T03:22:29+0000,phemex,CTKUSDT,0.161,0.161,0.16108,0.00005,4.0,0.00010000
