timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,BMNR_USDT,17.11,17.11,16.997,0.0001,8.0,0.00010000
2026-06-15T04:21:48+0000,phemex,BMNRUSDT,16.96,16.92,16.92,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,BMNR_USDT,17.11,17.11,16.997,0.0001,8.0,0.00010000
2026-06-15T04:23:04+0000,phemex,BMNRUSDT,16.92,16.92,16.92,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,BMNR_USDT,17.11,17.11,16.997,0.0001,8.0,0.00010000
2026-06-15T04:24:20+0000,phemex,BMNRUSDT,16.92,16.92,16.92,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,BMNR_USDT,17.11,17.11,16.995,0.0001,8.0,0.00010000
2026-06-15T04:25:36+0000,phemex,BMNRUSDT,16.92,16.92,16.92,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,BMNR_USDT,17.11,17.11,16.979,0.0001,8.0,0.00010000
2026-06-15T05:39:33+0000,phemex,BMNRUSDT,16.98,17.05,17.11,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,BMNR_USDT,17.27,17.22,17.218,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,BMNRUSDT,17.24,17.22,17.222,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,BMNR_USDT,17.27,17.2,17.196,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,BMNRUSDT,17.15,17.16,17.178,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,BMNR_USDT,17.24,17.2,17.188,0.0001,8.0,0.00010000
2026-06-15T12:18:55+0000,phemex,BMNRUSDT,17.15,17.16,17.176,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,BMNR_USDT,17.24,17.21,17.196,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,BMNRUSDT,17.15,17.17,17.178,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,BMNR_USDT,17.25,17.22,17.201,0.0001,8.0,0.00010000
2026-06-15T12:28:00+0000,phemex,BMNRUSDT,17.18,17.22,17.226,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,BMNR_USDT,17.28,17.25,17.239,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,BMNRUSDT,17.27,17.23,17.234,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,BMNR_USDT,17.45,17.44,17.424,0.0001,8.0,0.00010000
2026-06-15T14:39:48+0000,phemex,BMNRUSDT,17.43,17.44,17.45,0,8.0,0.00000000
2026-06-15T15:22:35+0000,gate,BMNR_USDT,17.44,17.4,17.383,0.0001,8.0,0.00010000
2026-06-15T15:22:51+0000,phemex,BMNRUSDT,17.43,17.43,17.432,0,8.0,0.00000000
