timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,VELO_USDT,0.003846,0.003836,0.003836,0.0001,8.0,0.00010000
2026-02-07T02:04:10+0000,phemex,VELOUSDT,0.003835,0.003832,0.0038323,0.0001,8.0,0.00010000
2026-02-07T02:05:15+0000,gate,VELO_USDT,0.003846,0.003841,0.00384,0.0001,8.0,0.00010000
2026-02-07T02:05:26+0000,phemex,VELOUSDT,0.003833,0.003838,0.0038393,0.0001,8.0,0.00010000
2026-02-07T02:06:31+0000,gate,VELO_USDT,0.003846,0.003839,0.003839,0.0001,8.0,0.00010000
2026-02-07T02:06:41+0000,phemex,VELOUSDT,0.003833,0.003835,0.0038368,0.0001,8.0,0.00010000
2026-02-07T02:07:45+0000,gate,VELO_USDT,0.003846,0.003837,0.003837,0.0001,8.0,0.00010000
2026-02-07T02:07:56+0000,phemex,VELOUSDT,0.003832,0.003834,0.0038363,0.0001,8.0,0.00010000
2026-02-07T02:10:15+0000,gate,VELO_USDT,0.003846,0.003832,0.003832,0.0001,8.0,0.00010000
2026-02-07T02:10:26+0000,phemex,VELOUSDT,0.003821,0.003828,0.0038298,0.0001,8.0,0.00010000
2026-02-07T02:11:31+0000,gate,VELO_USDT,0.003846,0.003832,0.003832,0.0001,8.0,0.00010000
2026-02-07T02:11:41+0000,phemex,VELOUSDT,0.003821,0.00383,0.0038311,0.0001,8.0,0.00010000
2026-02-07T02:14:00+0000,gate,VELO_USDT,0.003842,0.003836,0.003836,0.0001,8.0,0.00010000
2026-02-07T02:14:12+0000,phemex,VELOUSDT,0.003838,0.003843,0.0038436,0.0001,8.0,0.00010000
2026-02-07T02:20:32+0000,gate,VELO_USDT,0.003841,0.003836,0.003836,0.0001,8.0,0.00010000
2026-02-07T02:20:43+0000,phemex,VELOUSDT,0.00383,0.003831,0.0038329,0.0001,8.0,0.00010000
2026-02-07T02:21:48+0000,gate,VELO_USDT,0.003841,0.003835,0.003835,0.0001,8.0,0.00010000
2026-02-07T02:21:59+0000,phemex,VELOUSDT,0.00383,0.003832,0.003834,0.0001,8.0,0.00010000
2026-02-07T02:23:03+0000,gate,VELO_USDT,0.003841,0.003839,0.003839,0.0001,8.0,0.00010000
2026-02-07T02:23:14+0000,phemex,VELOUSDT,0.00383,0.003837,0.003839,0.0001,8.0,0.00010000
2026-02-07T02:24:19+0000,gate,VELO_USDT,0.003841,0.00384,0.00384,0.0001,8.0,0.00010000
2026-02-07T02:24:30+0000,phemex,VELOUSDT,0.003837,0.003837,0.0038388,0.0001,8.0,0.00010000
2026-02-07T02:24:38+0000,gate,VELO_USDT,0.003841,0.00384,0.00384,0.0001,8.0,0.00010000
2026-02-07T02:24:49+0000,phemex,VELOUSDT,0.003837,0.003837,0.0038374,0.0001,8.0,0.00010000
2026-02-07T02:41:07+0000,gate,VELO_USDT,0.003833,0.003823,0.003823,0.0001,8.0,0.00010000
2026-02-07T02:41:17+0000,phemex,VELOUSDT,0.003834,0.003829,0.0038222,0.0001,8.0,0.00010000
2026-02-07T02:42:22+0000,gate,VELO_USDT,0.003833,0.003822,0.003822,0.0001,8.0,0.00010000
2026-02-07T02:42:33+0000,phemex,VELOUSDT,0.003823,0.003823,0.0038217,0.0001,8.0,0.00010000
2026-02-07T02:43:37+0000,gate,VELO_USDT,0.003833,0.003822,0.003822,0.0001,8.0,0.00010000
2026-02-07T02:43:48+0000,phemex,VELOUSDT,0.003823,0.003823,0.0038215,0.0001,8.0,0.00010000
2026-02-07T02:51:24+0000,gate,VELO_USDT,0.003833,0.003806,0.003804,0.0001,8.0,0.00010000
2026-02-07T02:51:35+0000,phemex,VELOUSDT,0.003812,0.00381,0.0038048,0.0001,8.0,0.00010000
2026-02-07T02:52:40+0000,gate,VELO_USDT,0.003833,0.003807,0.003803,0.0001,8.0,0.00010000
2026-02-07T02:52:50+0000,phemex,VELOUSDT,0.003812,0.003809,0.0038046,0.0001,8.0,0.00010000
2026-02-07T03:00:28+0000,gate,VELO_USDT,0.003812,0.003812,0.00381,0.0001,8.0,0.00010000
2026-02-07T03:00:39+0000,phemex,VELOUSDT,0.00381,0.00381,0.0038075,0.0001,8.0,0.00010000
2026-02-07T03:04:12+0000,gate,VELO_USDT,0.003823,0.003819,0.003819,0.0001,8.0,0.00010000
