timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,YGG_USDT,0.02728,0.02727,0.027258,0.00005,4.0,0.00010000
2026-06-17T04:12:23+0000,phemex,YGGUSDT,0.02723,0.02727,0.02730266,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,YGG_USDT,0.0272,0.02721,0.027216,0.00005,4.0,0.00010000
2026-06-17T04:13:42+0000,phemex,YGGUSDT,0.02719,0.02719,0.02722545,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,YGG_USDT,0.0272,0.02721,0.027218,0.00005,4.0,0.00010000
2026-06-17T04:15:00+0000,phemex,YGGUSDT,0.0272,0.0272,0.02722545,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,YGG_USDT,0.02717,0.02719,0.0272,0.00005,4.0,0.00010000
2026-06-17T04:16:16+0000,phemex,YGGUSDT,0.02715,0.02717,0.02720742,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,YGG_USDT,0.02667,0.02667,0.026692,0.00005,4.0,0.00010000
2026-06-17T10:58:18+0000,phemex,YGGUSDT,0.02665,0.02665,0.02668083,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,YGG_USDT,0.02665,0.02665,0.026664,0.00005,4.0,0.00010000
2026-06-17T10:59:36+0000,phemex,YGGUSDT,0.02664,0.02664,0.02667042,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,YGG_USDT,0.02665,0.02665,0.026664,0.00005,4.0,0.00010000
2026-06-17T11:00:56+0000,phemex,YGGUSDT,0.02666,0.02666,0.02667042,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,YGG_USDT,0.02662,0.02663,0.026652,0.00005,4.0,0.00010000
2026-06-17T11:02:13+0000,phemex,YGGUSDT,0.02659,0.02661,0.02664958,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,YGG_USDT,0.02712,0.02712,0.027102,0.00005,4.0,0.00010000
2026-06-17T15:33:10+0000,phemex,YGGUSDT,0.02711,0.02713,0.02713943,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,YGG_USDT,0.02712,0.02712,0.027114,0.00005,4.0,0.00010000
2026-06-17T15:34:24+0000,phemex,YGGUSDT,0.02713,0.02716,0.02716287,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,YGG_USDT,0.02715,0.02714,0.027112,0.00005,4.0,0.00010000
2026-06-17T15:35:38+0000,phemex,YGGUSDT,0.02711,0.02715,0.02715212,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,YGG_USDT,0.02714,0.02714,0.027114,0.00005,4.0,0.00010000
2026-06-17T15:36:53+0000,phemex,YGGUSDT,0.02714,0.02715,0.02715212,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,YGG_USDT,0.02638,0.0264,0.026408,0.00005,4.0,0.00010000
2026-06-17T20:13:10+0000,phemex,YGGUSDT,0.02639,0.02641,0.02644261,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,YGG_USDT,0.02638,0.02638,0.02639,0.00005,4.0,0.00010000
2026-06-17T20:14:28+0000,phemex,YGGUSDT,0.02636,0.02636,0.02638826,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,YGG_USDT,0.02631,0.02634,0.026366,0.00005,4.0,0.00010000
2026-06-17T20:15:46+0000,phemex,YGGUSDT,0.02633,0.02633,0.02636109,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,YGG_USDT,0.02631,0.02631,0.026356,0.00005,4.0,0.00010000
2026-06-17T20:17:05+0000,phemex,YGGUSDT,0.02626,0.02633,0.02636652,0.00005,4.0,0.00010000
