timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-13T02:50:36+0000,gate,LIGHT_USDT,0.1147,0.1143,0.1143,0.0001,8.0,0.00010000
2026-07-13T02:50:48+0000,phemex,LIGHTUSDT,0.1145,0.1142,0.114212,0.00005,4.0,0.00010000
2026-07-13T02:51:54+0000,gate,LIGHT_USDT,0.1147,0.1142,0.11426,0.0001,8.0,0.00010000
2026-07-13T02:52:06+0000,phemex,LIGHTUSDT,0.1142,0.1142,0.114222,0.00005,4.0,0.00010000
2026-07-13T02:53:12+0000,gate,LIGHT_USDT,0.1147,0.1142,0.11428,0.0001,8.0,0.00010000
2026-07-13T02:53:23+0000,phemex,LIGHTUSDT,0.1143,0.1142,0.114212,0.00005,4.0,0.00010000
2026-07-13T02:54:29+0000,gate,LIGHT_USDT,0.1144,0.1142,0.11428,0.0001,8.0,0.00010000
2026-07-13T02:54:44+0000,phemex,LIGHTUSDT,0.1144,0.1142,0.114202,0.00005,4.0,0.00010000
2026-07-13T02:55:50+0000,gate,LIGHT_USDT,0.1144,0.1143,0.11431,0.0001,8.0,0.00010000
2026-07-13T02:55:59+0000,phemex,LIGHTUSDT,0.1143,0.1142,0.114222,0.00005,4.0,0.00010000
2026-07-13T09:28:15+0000,gate,LIGHT_USDT,0.1146,0.1146,0.1146,0.0001,8.0,0.00010000
2026-07-13T09:28:25+0000,phemex,LIGHTUSDT,0.1139,0.1139,0.114413,0.00005,4.0,0.00010000
2026-07-13T09:29:29+0000,gate,LIGHT_USDT,0.1146,0.1146,0.11452,0.0001,8.0,0.00010000
2026-07-13T09:29:38+0000,phemex,LIGHTUSDT,0.1137,0.1139,0.114383,0.00005,4.0,0.00010000
2026-07-13T09:30:44+0000,gate,LIGHT_USDT,0.1145,0.1145,0.11446,0.0001,8.0,0.00010000
2026-07-13T09:30:53+0000,phemex,LIGHTUSDT,0.1136,0.114,0.11453,0.00005,4.0,0.00010000
2026-07-13T09:31:57+0000,gate,LIGHT_USDT,0.1145,0.1145,0.11454,0.0001,8.0,0.00010000
2026-07-13T09:32:07+0000,phemex,LIGHTUSDT,0.114,0.1141,0.11463,0.00005,4.0,0.00010000
2026-07-13T14:35:21+0000,gate,LIGHT_USDT,0.1183,0.1181,0.11813,0.0001,8.0,0.00010000
2026-07-13T14:35:33+0000,phemex,LIGHTUSDT,0.1171,0.1176,0.11803,0.00005,4.0,0.00010000
2026-07-13T14:36:39+0000,gate,LIGHT_USDT,0.1183,0.1182,0.1182,0.0001,8.0,0.00010000
2026-07-13T14:36:50+0000,phemex,LIGHTUSDT,0.1171,0.1175,0.11802,0.00005,4.0,0.00010000
2026-07-13T14:37:56+0000,gate,LIGHT_USDT,0.1182,0.1181,0.11813,0.0001,8.0,0.00010000
2026-07-13T14:38:09+0000,phemex,LIGHTUSDT,0.117,0.1176,0.118118,0.00005,4.0,0.00010000
2026-07-13T14:39:15+0000,gate,LIGHT_USDT,0.1183,0.1182,0.11819,0.0001,8.0,0.00010000
2026-07-13T14:39:27+0000,phemex,LIGHTUSDT,0.117,0.1179,0.118381,0.00005,4.0,0.00010000
