timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,EDEN_USDT,0.04798,0.04803,0.04817,-0.000384,8.0,-0.00038400
2026-08-24T01:18:13+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T01:19:18+0000,gate,EDEN_USDT,0.04803,0.04805,0.04818,-0.000424,8.0,-0.00042400
2026-08-24T01:19:28+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T01:20:32+0000,gate,EDEN_USDT,0.04794,0.048,0.04816,-0.000482,8.0,-0.00048200
2026-08-24T01:20:44+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T01:21:48+0000,gate,EDEN_USDT,0.04788,0.04793,0.04811,-0.000555,8.0,-0.00055500
2026-08-24T01:21:58+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T06:58:39+0000,gate,EDEN_USDT,0.04825,0.04825,0.04856,-0.002223,8.0,-0.00222300
2026-08-24T06:58:54+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:00:01+0000,gate,EDEN_USDT,0.04825,0.04825,0.04853,-0.002238,8.0,-0.00223800
2026-08-24T07:00:15+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:01:21+0000,gate,EDEN_USDT,0.0481,0.0481,0.04816,-0.002241,8.0,-0.00224100
2026-08-24T07:01:38+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:02:44+0000,gate,EDEN_USDT,0.04821,0.04816,0.04818,-0.002228,8.0,-0.00222800
2026-08-24T07:02:58+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:15:38+0000,gate,EDEN_USDT,0.0482,0.04831,0.04834,-0.002076,8.0,-0.00207600
2026-08-24T07:15:51+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:19:37+0000,gate,EDEN_USDT,0.04804,0.04807,0.04819,-0.002067,8.0,-0.00206700
2026-08-24T07:19:51+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:36:37+0000,gate,EDEN_USDT,0.04784,0.04784,0.04802,-0.002045,8.0,-0.00204500
2026-08-24T07:36:50+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T07:45:42+0000,gate,EDEN_USDT,0.04778,0.04778,0.04795,-0.002066,8.0,-0.00206600
2026-08-24T07:45:56+0000,phemex,EDENUSDT,0,0.04765,0.0477075,0.00005,4.0,0.00010000
2026-08-24T07:49:39+0000,gate,EDEN_USDT,0.0478,0.0478,0.04798,-0.002069,8.0,-0.00206900
2026-08-24T07:49:55+0000,phemex,EDENUSDT,0,0.04763,0.047685,0.00005,4.0,0.00010000
2026-08-24T08:11:34+0000,gate,EDEN_USDT,0.04801,0.04803,0.04813,-0.001469,8.0,-0.00146900
2026-08-24T08:11:49+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T09:03:28+0000,gate,EDEN_USDT,0.04977,0.04976,0.04978,-0.000327,8.0,-0.00032700
2026-08-24T09:03:41+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T09:07:23+0000,gate,EDEN_USDT,0.04935,0.04941,0.04957,-0.000587,8.0,-0.00058700
2026-08-24T09:07:35+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T09:08:41+0000,gate,EDEN_USDT,0.04941,0.04944,0.04959,-0.000593,8.0,-0.00059300
2026-08-24T09:08:55+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T10:18:35+0000,gate,EDEN_USDT,0.05079,0.05079,0.05101,-0.001269,8.0,-0.00126900
2026-08-24T10:18:47+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T10:27:46+0000,gate,EDEN_USDT,0.05092,0.05096,0.05107,-0.001348,8.0,-0.00134800
2026-08-24T10:28:00+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
2026-08-24T10:31:45+0000,gate,EDEN_USDT,0.05092,0.05098,0.05117,-0.001399,8.0,-0.00139900
2026-08-24T10:31:58+0000,phemex,EDENUSDT,0,0.04765,0.047712,0.00005,4.0,0.00010000
