timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,SOXS_USDT,44.28,44.28,44.2814,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,SOXSUSDT,44.27,44.27,44.2802,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,SOXS_USDT,44.27,44.28,44.2818,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,SOXSUSDT,44.28,44.28,44.2875,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,SOXS_USDT,44.28,44.29,44.3046,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,SOXSUSDT,44.31,44.29,44.2905,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,SOXS_USDT,44.28,44.28,44.2939,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,SOXSUSDT,44.27,44.27,44.2791,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,SOXS_USDT,44.26,44.26,44.2879,0,8.0,0.00000000
2026-09-13T03:36:07+0000,phemex,SOXSUSDT,44.27,44.27,44.2761,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,SOXS_USDT,44.25,44.26,44.2863,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,SOXSUSDT,44.26,44.26,44.2691,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,SOXS_USDT,45.7,45.66,45.5947,0.000478,8.0,0.00047800
2026-09-13T09:08:55+0000,phemex,SOXSUSDT,45.66,45.73,45.7475,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,SOXS_USDT,46.53,46.54,46.4733,0.000248,8.0,0.00024800
2026-09-13T11:13:27+0000,phemex,SOXSUSDT,46.51,46.49,46.498,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,SOXS_USDT,46.6,46.57,46.4927,0.000259,8.0,0.00025900
2026-09-13T11:14:44+0000,phemex,SOXSUSDT,46.56,46.56,46.5636,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,SOXS_USDT,46.55,46.55,46.4852,0.000267,8.0,0.00026700
2026-09-13T11:16:01+0000,phemex,SOXSUSDT,46.52,46.52,46.5205,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,SOXS_USDT,46.5,46.5,46.4459,0.000272,8.0,0.00027200
2026-09-13T11:17:18+0000,phemex,SOXSUSDT,46.47,46.45,46.4652,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,SOXS_USDT,45.87,45.85,45.853,0,8.0,0.00000000
2026-09-13T15:45:00+0000,phemex,SOXSUSDT,45.81,45.85,45.8619,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,SOXS_USDT,45.9,45.87,45.8691,0,8.0,0.00000000
2026-09-13T15:46:14+0000,phemex,SOXSUSDT,45.9,45.9,45.925,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,SOXS_USDT,45.97,45.95,45.9395,0,8.0,0.00000000
2026-09-13T15:47:28+0000,phemex,SOXSUSDT,45.98,45.97,45.9705,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,SOXS_USDT,45.99,45.97,45.9522,0,8.0,0.00000000
2026-09-13T15:48:42+0000,phemex,SOXSUSDT,46.01,46.01,46.0191,0,8.0,0.00000000
