timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,TON_USDT,1.362,1.362,1.3624,0.00005,4.0,0.00010000
2026-04-22T00:01:27+0000,phemex,TONUSDT,1.3626,1.3626,1.36340883,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,TON_USDT,1.3607,1.3616,1.3626,0.00005,4.0,0.00010000
2026-04-22T00:02:44+0000,phemex,TONUSDT,1.3605,1.3605,1.36186928,-0.00105341,8.0,-0.00105341
2026-04-22T00:03:01+0000,gate,TON_USDT,1.3607,1.3614,1.3624,0.00005,4.0,0.00010000
2026-04-22T00:03:06+0000,phemex,TONUSDT,1.3605,1.3606,1.36186928,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,TON_USDT,1.3595,1.3606,1.3613,0.00005,4.0,0.00010000
2026-04-22T00:11:41+0000,phemex,TONUSDT,1.3607,1.3608,1.36202043,-0.00016667,8.0,-0.00016667
2026-04-22T00:19:26+0000,gate,TON_USDT,1.364,1.3646,1.3652,0.00005,4.0,0.00010000
2026-04-22T00:19:32+0000,phemex,TONUSDT,1.3646,1.3646,1.36582385,-0.00022888,8.0,-0.00022888
2026-04-22T00:33:23+0000,gate,TON_USDT,1.3646,1.3648,1.3657,0.00005,4.0,0.00010000
2026-04-22T00:33:28+0000,phemex,TONUSDT,1.3654,1.3654,1.36639532,-0.00013517,8.0,-0.00013517
2026-04-22T00:42:26+0000,gate,TON_USDT,1.3578,1.3578,1.3586,0.00005,4.0,0.00010000
2026-04-22T00:42:33+0000,phemex,TONUSDT,1.3575,1.3576,1.35841693,-0.00001611,8.0,-0.00001611
2026-04-22T00:50:23+0000,gate,TON_USDT,1.3599,1.3602,1.3607,0.00005,4.0,0.00010000
2026-04-22T00:50:28+0000,phemex,TONUSDT,1.3597,1.3599,1.36099438,-0.00006566,8.0,-0.00006566
2026-04-22T02:39:23+0000,gate,TON_USDT,1.3675,1.3675,1.368,0.00005,4.0,0.00010000
2026-04-22T02:39:28+0000,phemex,TONUSDT,1.3659,1.3657,1.36602502,-0.00013563,8.0,-0.00013563
2026-04-22T02:40:38+0000,gate,TON_USDT,1.3686,1.3688,1.3693,0.00005,4.0,0.00010000
2026-04-22T02:40:43+0000,phemex,TONUSDT,1.3682,1.3682,1.36898364,-0.00013676,8.0,-0.00013676
2026-04-22T02:41:54+0000,gate,TON_USDT,1.369,1.3693,1.3697,0.00005,4.0,0.00010000
