timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ICP_USDT,2.604,2.604,2.6054,-0.00001,8.0,-0.00001000
2026-02-05T02:08:15+0000,phemex,ICPUSDT,2.604,2.609,2.61257649,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,ICP_USDT,2.615,2.614,2.6141,-0.000006,8.0,-0.00000600
2026-02-05T02:09:31+0000,phemex,ICPUSDT,2.613,2.613,2.61674321,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,ICP_USDT,2.552,2.552,2.5551,-0.000181,8.0,-0.00018100
2026-02-05T07:00:27+0000,phemex,ICPUSDT,2.552,2.552,2.55353697,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,ICP_USDT,2.566,2.567,2.5693,-0.000181,8.0,-0.00018100
2026-02-05T07:01:39+0000,phemex,ICPUSDT,2.563,2.565,2.5679489,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,ICP_USDT,2.476,2.477,2.4792,-0.000182,8.0,-0.00018200
2026-02-05T13:04:44+0000,phemex,ICPUSDT,2.476,2.476,2.47904282,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,ICP_USDT,2.484,2.484,2.4857,-0.00018,8.0,-0.00018000
2026-02-05T13:06:00+0000,phemex,ICPUSDT,2.484,2.484,2.48483215,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,ICP_USDT,2.493,2.493,2.4946,-0.000175,8.0,-0.00017500
2026-02-05T13:07:19+0000,phemex,ICPUSDT,2.493,2.491,2.49143287,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,ICP_USDT,2.334,2.335,2.3367,-0.000183,8.0,-0.00018300
2026-02-05T18:50:25+0000,phemex,ICPUSDT,2.337,2.336,2.33625442,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,ICP_USDT,2.338,2.337,2.3376,-0.000179,8.0,-0.00017900
2026-02-05T18:51:41+0000,phemex,ICPUSDT,2.339,2.339,2.34042103,0.0001,8.0,0.00010000
