timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,ZORA_USDT,0.02224,0.02224,0.022301,-0.001988,4.0,-0.00397600
2026-02-18T02:21:52+0000,phemex,ZORAUSDT,0.02223,0.02223,0.0223004,-0.00093389,4.0,-0.00186778
2026-02-18T02:22:58+0000,gate,ZORA_USDT,0.02224,0.02224,0.022308,-0.001977,4.0,-0.00395400
2026-02-18T02:23:07+0000,phemex,ZORAUSDT,0.02219,0.0222,0.022299,-0.00090186,4.0,-0.00180372
2026-02-18T02:24:13+0000,gate,ZORA_USDT,0.02224,0.02225,0.022318,-0.001962,4.0,-0.00392400
2026-02-18T02:24:22+0000,phemex,ZORAUSDT,0.02221,0.02224,0.0223336,-0.00088622,4.0,-0.00177244
2026-02-18T02:25:28+0000,gate,ZORA_USDT,0.02224,0.02229,0.022348,-0.001954,4.0,-0.00390800
2026-02-18T02:25:42+0000,phemex,ZORAUSDT,0.02225,0.02225,0.0223465,-0.00086968,4.0,-0.00173936
2026-02-18T02:26:48+0000,gate,ZORA_USDT,0.02227,0.02227,0.022336,-0.001951,4.0,-0.00390200
2026-02-18T02:26:57+0000,phemex,ZORAUSDT,0.02224,0.02224,0.0223322,-0.00085104,4.0,-0.00170208
2026-02-18T02:28:03+0000,gate,ZORA_USDT,0.02221,0.02222,0.022286,-0.001949,4.0,-0.00389800
2026-02-18T02:28:11+0000,phemex,ZORAUSDT,0.02219,0.02219,0.0222785,-0.00081638,4.0,-0.00163276
2026-02-18T02:29:17+0000,gate,ZORA_USDT,0.02222,0.02222,0.022283,-0.001943,4.0,-0.00388600
2026-02-18T02:29:25+0000,phemex,ZORAUSDT,0.0222,0.0222,0.0222879,-0.00080885,4.0,-0.00161770
2026-02-18T02:30:31+0000,gate,ZORA_USDT,0.02214,0.02215,0.02222,-0.001941,4.0,-0.00388200
2026-02-18T02:30:40+0000,phemex,ZORAUSDT,0.02211,0.02212,0.0222058,-0.00079152,4.0,-0.00158304
2026-02-18T02:39:15+0000,gate,ZORA_USDT,0.02219,0.02219,0.022259,-0.001878,4.0,-0.00375600
2026-02-18T02:39:28+0000,phemex,ZORAUSDT,0.02217,0.02217,0.0222691,-0.00072764,4.0,-0.00145528
2026-02-18T02:40:33+0000,gate,ZORA_USDT,0.02216,0.02218,0.022247,-0.001877,4.0,-0.00375400
2026-02-18T02:40:43+0000,phemex,ZORAUSDT,0.02216,0.02216,0.0222509,-0.00073485,4.0,-0.00146970
2026-02-18T02:48:18+0000,gate,ZORA_USDT,0.02216,0.02216,0.022222,-0.001852,4.0,-0.00370400
2026-02-18T02:48:27+0000,phemex,ZORAUSDT,0.02207,0.0221,0.0222214,-0.00073883,4.0,-0.00147766
2026-02-18T02:49:33+0000,gate,ZORA_USDT,0.02215,0.02215,0.022228,-0.001849,4.0,-0.00369800
2026-02-18T02:49:42+0000,phemex,ZORAUSDT,0.02209,0.02212,0.0222371,-0.00075728,4.0,-0.00151456
2026-02-18T03:12:26+0000,gate,ZORA_USDT,0.02221,0.02221,0.022233,-0.001741,4.0,-0.00348200
2026-02-18T03:12:36+0000,phemex,ZORAUSDT,0.02215,0.02215,0.022242,-0.00066286,4.0,-0.00132572
2026-02-18T03:20:18+0000,gate,ZORA_USDT,0.02223,0.02224,0.022296,-0.001685,4.0,-0.00337000
2026-02-18T03:20:27+0000,phemex,ZORAUSDT,0.02216,0.02221,0.022297,-0.00060552,4.0,-0.00121104
2026-02-18T03:21:34+0000,gate,ZORA_USDT,0.02223,0.02225,0.022303,-0.001679,4.0,-0.00335800
2026-02-18T03:21:42+0000,phemex,ZORAUSDT,0.02217,0.02221,0.0223049,-0.00059457,4.0,-0.00118914
2026-02-18T03:29:18+0000,gate,ZORA_USDT,0.02223,0.02224,0.022299,-0.001646,4.0,-0.00329200
2026-02-18T03:29:27+0000,phemex,ZORAUSDT,0.02219,0.02221,0.0223015,-0.00055348,4.0,-0.00110696
2026-02-18T03:30:33+0000,gate,ZORA_USDT,0.02223,0.02223,0.022292,-0.001642,4.0,-0.00328400
2026-02-18T03:30:42+0000,phemex,ZORAUSDT,0.02223,0.02223,0.0222944,-0.00054791,4.0,-0.00109582
