timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,AMD_USDT,413.64,413.21,413.213,0,8.0,0.00000000
2026-05-06T02:54:59+0000,phemex,AMDUSDT,413.28,413.28,413.367,0,8.0,0.00000000
2026-05-06T02:56:01+0000,gate,AMD_USDT,413.38,413.3,413.184,0,8.0,0.00000000
2026-05-06T02:56:17+0000,phemex,AMDUSDT,413.17,413.51,413.591,0,8.0,0.00000000
2026-05-06T02:57:19+0000,gate,AMD_USDT,414.32,413.59,413.546,0,8.0,0.00000000
2026-05-06T02:57:34+0000,phemex,AMDUSDT,413.53,413.99,414.137,0,8.0,0.00000000
2026-05-06T02:58:36+0000,gate,AMD_USDT,414.01,413.81,413.438,0,8.0,0.00000000
2026-05-06T02:58:52+0000,phemex,AMDUSDT,413.53,413.67,413.81,0,8.0,0.00000000
2026-05-06T03:03:29+0000,gate,AMD_USDT,413.77,413.77,413.48,0,8.0,0.00000000
2026-05-06T03:03:43+0000,phemex,AMDUSDT,413.52,413.54,413.797,0,8.0,0.00000000
2026-05-06T03:21:25+0000,gate,AMD_USDT,416.32,416.32,416.312,0,8.0,0.00000000
2026-05-06T03:21:39+0000,phemex,AMDUSDT,415.84,416.11,416.251,0,8.0,0.00000000
2026-05-06T03:35:19+0000,gate,AMD_USDT,418.97,418.97,418.558,0,8.0,0.00000000
2026-05-06T03:35:32+0000,phemex,AMDUSDT,418.79,418.93,418.934,0,8.0,0.00000000
2026-05-06T03:44:23+0000,gate,AMD_USDT,419.54,419.54,418.956,0,8.0,0.00000000
2026-05-06T03:44:39+0000,phemex,AMDUSDT,418.81,419.18,419.559,0,8.0,0.00000000
2026-05-06T04:24:16+0000,gate,AMD_USDT,421.6,421.41,420.311,0,8.0,0.00000000
2026-05-06T04:24:27+0000,phemex,AMDUSDT,420.79,420.79,421.159,0,8.0,0.00000000
2026-05-06T04:33:15+0000,gate,AMD_USDT,420.4,420.4,419.503,0,8.0,0.00000000
2026-05-06T04:33:25+0000,phemex,AMDUSDT,419.7,419.7,419.999,0,8.0,0.00000000
2026-05-06T04:47:09+0000,gate,AMD_USDT,420.39,420.39,419.319,0,8.0,0.00000000
2026-05-06T04:47:22+0000,phemex,AMDUSDT,419.02,419.07,419.913,0,8.0,0.00000000
2026-05-06T05:14:18+0000,gate,AMD_USDT,421.12,420.9,420.064,0,8.0,0.00000000
2026-05-06T05:14:32+0000,phemex,AMDUSDT,419.84,419.84,420.564,0,8.0,0.00000000
2026-05-06T05:15:34+0000,gate,AMD_USDT,420.76,420.6,419.75,0,8.0,0.00000000
2026-05-06T05:15:45+0000,phemex,AMDUSDT,419.84,419.84,420.256,0,8.0,0.00000000
2026-05-06T05:38:26+0000,gate,AMD_USDT,418.76,418.7,417.766,0,8.0,0.00000000
2026-05-06T05:38:37+0000,phemex,AMDUSDT,417.44,417.44,418.199,0,8.0,0.00000000
2026-05-06T06:59:16+0000,gate,AMD_USDT,416.53,416.19,415.054,0.000028,8.0,0.00002800
2026-05-06T06:59:28+0000,phemex,AMDUSDT,414.65,414.82,415.694,0,8.0,0.00000000
2026-05-06T07:17:29+0000,gate,AMD_USDT,413.44,412.85,411.249,0.000057,8.0,0.00005700
2026-05-06T07:17:41+0000,phemex,AMDUSDT,410.46,410.97,411.995,0,8.0,0.00000000
2026-05-06T07:21:07+0000,gate,AMD_USDT,411.61,411.4,409.848,0.000063,8.0,0.00006300
2026-05-06T07:21:18+0000,phemex,AMDUSDT,410.32,410.32,411.088,0,8.0,0.00000000
2026-05-06T07:31:22+0000,gate,AMD_USDT,414.09,413.9,412.567,0.000075,8.0,0.00007500
2026-05-06T07:31:36+0000,phemex,AMDUSDT,413.27,413.27,414.244,0,8.0,0.00000000
2026-05-06T08:28:15+0000,gate,AMD_USDT,418.97,418.73,417.648,0.0002,8.0,0.00020000
2026-05-06T08:28:29+0000,phemex,AMDUSDT,416.65,417.22,417.862,0,8.0,0.00000000
2026-05-06T08:29:31+0000,gate,AMD_USDT,420,419.49,418.511,0.0002,8.0,0.00020000
2026-05-06T08:29:45+0000,phemex,AMDUSDT,417.72,418.58,419.331,0,8.0,0.00000000
2026-05-06T08:30:48+0000,gate,AMD_USDT,419.88,419.77,418.812,0.0002,8.0,0.00020000
2026-05-06T08:31:03+0000,phemex,AMDUSDT,418.52,419.54,420.38,0,8.0,0.00000000
2026-05-06T08:32:05+0000,gate,AMD_USDT,419.75,419.51,418.56,0.0002,8.0,0.00020000
2026-05-06T08:32:19+0000,phemex,AMDUSDT,417.52,418.42,419.254,0,8.0,0.00000000
2026-05-06T08:57:11+0000,gate,AMD_USDT,426.48,425.75,424.709,0.0002,8.0,0.00020000
2026-05-06T08:57:25+0000,phemex,AMDUSDT,422.73,422.85,424.382,0,8.0,0.00000000
2026-05-06T08:58:28+0000,gate,AMD_USDT,425.06,424.76,423.579,0.0002,8.0,0.00020000
2026-05-06T08:58:42+0000,phemex,AMDUSDT,423.39,423.39,424.439,0,8.0,0.00000000
2026-05-06T09:45:56+0000,gate,AMD_USDT,423.82,423.3,421.96,0.0002,8.0,0.00020000
2026-05-06T09:46:07+0000,phemex,AMDUSDT,421.21,422.14,423.184,0,8.0,0.00000000
