timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,BLUR_USDT,0.01837,0.01837,0.018392,0.0001,8.0,0.00010000
2026-03-27T02:30:06+0000,phemex,BLURUSDT,0.01834,0.01834,0.01838413,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,BLUR_USDT,0.01837,0.01837,0.018397,0.0001,8.0,0.00010000
2026-03-27T02:31:24+0000,phemex,BLURUSDT,0.01836,0.01836,0.01838413,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,BLUR_USDT,0.01837,0.01839,0.01841,0.0001,8.0,0.00010000
2026-03-27T02:32:42+0000,phemex,BLURUSDT,0.01838,0.01838,0.01841097,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,BLUR_USDT,0.01837,0.01839,0.018405,0.0001,8.0,0.00010000
2026-03-27T02:33:58+0000,phemex,BLURUSDT,0.01839,0.01839,0.01840129,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,BLUR_USDT,0.01839,0.01839,0.018405,0.0001,8.0,0.00010000
2026-03-27T02:36:29+0000,phemex,BLURUSDT,0.01838,0.01838,0.01840129,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,BLUR_USDT,0.01838,0.01838,0.018387,0.0001,8.0,0.00010000
2026-03-27T02:46:31+0000,phemex,BLURUSDT,0.01835,0.01835,0.01838247,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,BLUR_USDT,0.01838,0.01838,0.018388,0.0001,8.0,0.00010000
2026-03-27T02:49:01+0000,phemex,BLURUSDT,0.01835,0.01835,0.01838473,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,BLUR_USDT,0.01838,0.01838,0.018388,0.0001,8.0,0.00010000
2026-03-27T02:50:18+0000,phemex,BLURUSDT,0.01834,0.01835,0.01839393,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,BLUR_USDT,0.01838,0.01838,0.0184,0.0001,8.0,0.00010000
2026-03-27T03:00:27+0000,phemex,BLURUSDT,0.01835,0.01836,0.01839685,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,BLUR_USDT,0.0183,0.0183,0.018322,0.0001,8.0,0.00010000
2026-03-27T03:09:29+0000,phemex,BLURUSDT,0.01827,0.01828,0.01833029,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,BLUR_USDT,0.0183,0.0183,0.018305,0.0001,8.0,0.00010000
2026-03-27T03:40:18+0000,phemex,BLURUSDT,0.01827,0.01828,0.01830587,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,BLUR_USDT,0.0183,0.0183,0.018313,0.0001,8.0,0.00010000
2026-03-27T03:41:34+0000,phemex,BLURUSDT,0.01828,0.01829,0.01831206,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,BLUR_USDT,0.0183,0.0183,0.018308,0.0001,8.0,0.00010000
2026-03-27T03:48:05+0000,phemex,BLURUSDT,0.01827,0.01828,0.01830206,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,BLUR_USDT,0.01829,0.01829,0.018308,0.0001,8.0,0.00010000
2026-03-27T03:49:23+0000,phemex,BLURUSDT,0.01827,0.01828,0.01830206,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,BLUR_USDT,0.01829,0.01829,0.018307,0.0001,8.0,0.00010000
2026-03-27T03:50:39+0000,phemex,BLURUSDT,0.01827,0.01828,0.01830206,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,BLUR_USDT,0.01814,0.01819,0.018192,0.0001,8.0,0.00010000
2026-03-27T04:22:34+0000,phemex,BLURUSDT,0.01821,0.01821,0.01820985,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,BLUR_USDT,0.01823,0.01824,0.018243,0.0001,8.0,0.00010000
2026-03-27T04:39:24+0000,phemex,BLURUSDT,0.01821,0.01822,0.01824559,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,BLUR_USDT,0.01823,0.01823,0.01825,0.0001,8.0,0.00010000
2026-03-27T05:02:27+0000,phemex,BLURUSDT,0.0182,0.01821,0.0182571,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,BLUR_USDT,0.01823,0.01823,0.01824,0.0001,8.0,0.00010000
2026-03-27T05:11:27+0000,phemex,BLURUSDT,0.01822,0.01822,0.01824613,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,BLUR_USDT,0.01823,0.01824,0.018247,0.0001,8.0,0.00010000
2026-03-27T05:12:44+0000,phemex,BLURUSDT,0.01821,0.01821,0.01824794,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,BLUR_USDT,0.01818,0.01818,0.018208,0.0001,8.0,0.00010000
2026-03-27T05:51:18+0000,phemex,BLURUSDT,0.0182,0.01819,0.01818957,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,BLUR_USDT,0.01818,0.01818,0.0182,0.0001,8.0,0.00010000
2026-03-27T05:52:36+0000,phemex,BLURUSDT,0.01816,0.01816,0.01817882,0.0001,8.0,0.00010000
