timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:16:26+0000,gate,TRX_USDT,0.31086,0.31086,0.31104,0.000006,8.0,0.00000600
2026-03-28T00:16:27+0000,phemex,TRXUSDT,0.31088,0.31088,0.31100283,0.00001247,8.0,0.00001247
2026-03-28T00:25:32+0000,gate,TRX_USDT,0.31082,0.31085,0.311114,-0.000061,8.0,-0.00006100
2026-03-28T00:25:33+0000,phemex,TRXUSDT,0.31087,0.31092,0.31109958,0.0001,8.0,0.00010000
2026-03-28T00:34:31+0000,gate,TRX_USDT,0.31046,0.31052,0.310738,-0.000078,8.0,-0.00007800
2026-03-28T00:34:32+0000,phemex,TRXUSDT,0.31052,0.31067,0.31085461,0.00002707,8.0,0.00002707
2026-03-28T00:43:32+0000,gate,TRX_USDT,0.31062,0.31062,0.310648,-0.000066,8.0,-0.00006600
2026-03-28T00:43:33+0000,phemex,TRXUSDT,0.31032,0.31038,0.31068624,-0.00008806,8.0,-0.00008806
2026-03-28T02:12:58+0000,gate,TRX_USDT,0.31043,0.31043,0.310626,-0.000163,8.0,-0.00016300
2026-03-28T02:13:04+0000,phemex,TRXUSDT,0.31031,0.3104,0.31068334,-0.00031548,8.0,-0.00031548
2026-03-28T02:14:19+0000,gate,TRX_USDT,0.31026,0.31026,0.310424,-0.000166,8.0,-0.00016600
2026-03-28T02:14:21+0000,phemex,TRXUSDT,0.31028,0.31029,0.31056403,-0.00030943,8.0,-0.00030943
2026-03-28T02:15:37+0000,gate,TRX_USDT,0.31026,0.31035,0.310586,-0.000166,8.0,-0.00016600
2026-03-28T02:15:39+0000,phemex,TRXUSDT,0.31038,0.31043,0.31069153,-0.00031379,8.0,-0.00031379
2026-03-28T02:16:55+0000,gate,TRX_USDT,0.31026,0.31037,0.310624,-0.000166,8.0,-0.00016600
2026-03-28T02:16:56+0000,phemex,TRXUSDT,0.31032,0.31034,0.31060389,-0.00031471,8.0,-0.00031471
2026-03-28T02:19:28+0000,gate,TRX_USDT,0.31026,0.31029,0.310546,-0.000167,8.0,-0.00016700
2026-03-28T02:19:29+0000,phemex,TRXUSDT,0.3103,0.3103,0.31051302,-0.00031049,8.0,-0.00031049
2026-03-28T02:23:38+0000,gate,TRX_USDT,0.31026,0.31028,0.31053,-0.000167,8.0,-0.00016700
2026-03-28T02:23:40+0000,phemex,TRXUSDT,0.31018,0.31023,0.31050812,-0.00031374,8.0,-0.00031374
2026-03-28T02:32:34+0000,gate,TRX_USDT,0.30996,0.30999,0.310278,-0.000176,8.0,-0.00017600
2026-03-28T02:32:35+0000,phemex,TRXUSDT,0.30999,0.31007,0.31037459,-0.00032244,8.0,-0.00032244
2026-03-28T02:44:18+0000,gate,TRX_USDT,0.30996,0.30996,0.310226,-0.000187,8.0,-0.00018700
2026-03-28T02:44:20+0000,phemex,TRXUSDT,0.31012,0.31012,0.31038681,-0.00032869,8.0,-0.00032869
2026-03-28T02:44:39+0000,gate,TRX_USDT,0.30996,0.31004,0.310318,-0.000187,8.0,-0.00018700
2026-03-28T02:44:40+0000,phemex,TRXUSDT,0.31008,0.31008,0.3103909,-0.00032869,8.0,-0.00032869
2026-03-28T03:01:28+0000,gate,TRX_USDT,0.3102,0.31012,0.31038,-0.000184,8.0,-0.00018400
2026-03-28T03:01:29+0000,phemex,TRXUSDT,0.3103,0.3103,0.31043019,-0.00032374,8.0,-0.00032374
2026-03-28T03:05:38+0000,gate,TRX_USDT,0.31018,0.31036,0.310578,-0.000181,8.0,-0.00018100
2026-03-28T03:05:39+0000,phemex,TRXUSDT,0.31038,0.31038,0.31059922,-0.00031481,8.0,-0.00031481
2026-03-28T03:22:22+0000,gate,TRX_USDT,0.31062,0.31064,0.310868,-0.000165,8.0,-0.00016500
