timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,SCR_USDT,0.0523,0.0523,0.05239,0.00005,4.0,0.00010000
2026-02-08T02:37:10+0000,phemex,SCRUSDT,0.0522,0.0522,0.05238222,0.0001,8.0,0.00010000
2026-02-08T02:38:16+0000,gate,SCR_USDT,0.0523,0.0523,0.0524,0.00005,4.0,0.00010000
2026-02-08T02:38:22+0000,phemex,SCRUSDT,0.0522,0.0522,0.05239556,0.0001,8.0,0.00010000
2026-02-08T02:39:28+0000,gate,SCR_USDT,0.0522,0.0522,0.0523,0.00005,4.0,0.00010000
2026-02-08T02:39:35+0000,phemex,SCRUSDT,0.0522,0.0522,0.05228556,0.0001,8.0,0.00010000
2026-02-08T02:40:41+0000,gate,SCR_USDT,0.0522,0.0522,0.0523,0.00005,4.0,0.00010000
2026-02-08T02:40:46+0000,phemex,SCRUSDT,0.0522,0.0522,0.05228556,0.0001,8.0,0.00010000
2026-02-08T02:44:16+0000,gate,SCR_USDT,0.0522,0.0523,0.05231,0.00005,4.0,0.00010000
2026-02-08T02:44:21+0000,phemex,SCRUSDT,0.0523,0.0523,0.05230778,0.0001,8.0,0.00010000
2026-02-08T02:45:28+0000,gate,SCR_USDT,0.0522,0.0523,0.0523,0.00005,4.0,0.00010000
2026-02-08T02:45:34+0000,phemex,SCRUSDT,0.0523,0.0523,0.05230667,0.0001,8.0,0.00010000
2026-02-08T02:53:17+0000,gate,SCR_USDT,0.0522,0.0523,0.05232,0.00005,4.0,0.00010000
2026-02-08T02:53:22+0000,phemex,SCRUSDT,0.0522,0.0522,0.05234333,0.0001,8.0,0.00010000
2026-02-08T03:03:31+0000,gate,SCR_USDT,0.0522,0.0523,0.05231,0.00005,4.0,0.00010000
2026-02-08T03:03:37+0000,phemex,SCRUSDT,0.0522,0.0522,0.05232857,0.0001,8.0,0.00010000
2026-02-08T03:05:57+0000,gate,SCR_USDT,0.0524,0.0523,0.0523,0.00005,4.0,0.00010000
2026-02-08T03:06:03+0000,phemex,SCRUSDT,0.0522,0.0522,0.05235571,0.0001,8.0,0.00010000
2026-02-08T03:07:10+0000,gate,SCR_USDT,0.0524,0.0523,0.0523,0.00005,4.0,0.00010000
2026-02-08T03:07:16+0000,phemex,SCRUSDT,0.0523,0.0523,0.05231714,0.0001,8.0,0.00010000
2026-02-08T03:17:20+0000,gate,SCR_USDT,0.0522,0.0522,0.05228,0.00005,4.0,0.00010000
2026-02-08T03:17:26+0000,phemex,SCRUSDT,0.0523,0.0522,0.05228143,0.0001,8.0,0.00010000
2026-02-08T03:35:27+0000,gate,SCR_USDT,0.0521,0.0521,0.05226,0.00005,4.0,0.00010000
2026-02-08T03:35:33+0000,phemex,SCRUSDT,0.0522,0.0522,0.0522425,0.0001,8.0,0.00010000
2026-02-08T03:58:18+0000,gate,SCR_USDT,0.052,0.052,0.05209,0.00005,4.0,0.00010000
2026-02-08T03:58:23+0000,phemex,SCRUSDT,0.0519,0.0519,0.05203875,0.0001,8.0,0.00010000
