timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,BLEND_USDT,0.12884,0.12884,0.128996,-0.00025,4.0,-0.00050000
2026-05-01T00:17:27+0000,phemex,BLENDUSDT,0.1281,0.1285,0.1285558,0.00005,4.0,0.00010000
2026-05-01T00:18:31+0000,gate,BLEND_USDT,0.12828,0.12828,0.128631,-0.000303,4.0,-0.00060600
2026-05-01T00:18:43+0000,phemex,BLENDUSDT,0.1285,0.1285,0.128582,0.00005,4.0,0.00010000
2026-05-01T03:29:55+0000,gate,BLEND_USDT,0.12991,0.12989,0.130009,-0.000561,4.0,-0.00112200
2026-05-01T03:30:08+0000,phemex,BLENDUSDT,0.13,0.13,0.13026912,0.00005,4.0,0.00010000
2026-05-01T03:31:09+0000,gate,BLEND_USDT,0.12998,0.1303,0.130458,-0.00055,4.0,-0.00110000
2026-05-01T03:31:22+0000,phemex,BLENDUSDT,0.1305,0.1305,0.13052246,0.00005,4.0,0.00010000
2026-05-01T03:32:24+0000,gate,BLEND_USDT,0.13094,0.13094,0.130971,-0.000545,4.0,-0.00109000
2026-05-01T03:32:36+0000,phemex,BLENDUSDT,0.1311,0.1311,0.13118516,0.00005,4.0,0.00010000
2026-05-01T03:33:38+0000,gate,BLEND_USDT,0.13094,0.13094,0.131028,-0.000541,4.0,-0.00108200
2026-05-01T03:33:50+0000,phemex,BLENDUSDT,0.1311,0.131,0.13102487,0.00005,4.0,0.00010000
2026-05-01T04:37:16+0000,gate,BLEND_USDT,0.11876,0.11893,0.119162,-0.001447,4.0,-0.00289400
2026-05-01T04:37:27+0000,phemex,BLENDUSDT,0.1193,0.1193,0.11900838,0.00131987,4.0,0.00263974
2026-05-01T05:00:10+0000,gate,BLEND_USDT,0.11922,0.1195,0.119691,-0.000879,4.0,-0.00175800
2026-05-01T05:00:21+0000,phemex,BLENDUSDT,0.1194,0.1194,0.11956828,0.00005,4.0,0.00010000
2026-05-01T05:01:22+0000,gate,BLEND_USDT,0.1197,0.11967,0.119754,-0.000857,4.0,-0.00171400
2026-05-01T05:01:34+0000,phemex,BLENDUSDT,0.1196,0.1196,0.11990208,0.00005,4.0,0.00010000
2026-05-01T06:42:26+0000,gate,BLEND_USDT,0.12004,0.1202,0.120428,-0.000498,4.0,-0.00099600
2026-05-01T06:42:36+0000,phemex,BLENDUSDT,0.1206,0.1205,0.12050602,0.00005,4.0,0.00010000
2026-05-01T06:50:21+0000,gate,BLEND_USDT,0.12049,0.12049,0.120522,-0.000452,4.0,-0.00090400
2026-05-01T06:50:33+0000,phemex,BLENDUSDT,0.1203,0.1204,0.12066974,0.00005,4.0,0.00010000
2026-05-01T07:13:17+0000,gate,BLEND_USDT,0.12098,0.12098,0.121104,-0.000401,4.0,-0.00080200
2026-05-01T07:13:28+0000,phemex,BLENDUSDT,0.1211,0.1211,0.12112388,0.00005,4.0,0.00010000
2026-05-01T07:45:11+0000,gate,BLEND_USDT,0.11946,0.11957,0.119886,-0.000372,4.0,-0.00074400
2026-05-01T07:45:23+0000,phemex,BLENDUSDT,0.1195,0.1196,0.11990096,0.00005,4.0,0.00010000
2026-05-01T07:54:16+0000,gate,BLEND_USDT,0.11969,0.11962,0.119626,-0.000386,4.0,-0.00077200
2026-05-01T07:54:26+0000,phemex,BLENDUSDT,0.1193,0.1193,0.11963585,0.00005,4.0,0.00010000
2026-05-01T08:02:07+0000,gate,BLEND_USDT,0.11621,0.11658,0.116603,0.00005,4.0,0.00010000
2026-05-01T08:02:18+0000,phemex,BLENDUSDT,0.1165,0.1168,0.11683022,0.00005,4.0,0.00010000
2026-05-01T08:03:20+0000,gate,BLEND_USDT,0.11595,0.11601,0.116432,-0.000376,4.0,-0.00075200
2026-05-01T08:03:31+0000,phemex,BLENDUSDT,0.116,0.1164,0.11643372,0.00005,4.0,0.00010000
2026-05-01T08:12:45+0000,gate,BLEND_USDT,0.11799,0.1179,0.117939,-0.000327,4.0,-0.00065400
2026-05-01T08:13:00+0000,phemex,BLENDUSDT,0.1177,0.1177,0.11776202,0.00005,4.0,0.00010000
2026-05-01T08:14:03+0000,gate,BLEND_USDT,0.11748,0.11794,0.118128,-0.00038,4.0,-0.00076000
2026-05-01T08:14:17+0000,phemex,BLENDUSDT,0.1174,0.1176,0.11804214,0.00005,4.0,0.00010000
2026-05-01T08:15:19+0000,gate,BLEND_USDT,0.11731,0.11748,0.117706,-0.000459,4.0,-0.00091800
2026-05-01T08:15:33+0000,phemex,BLENDUSDT,0.1173,0.1173,0.11774664,0.00005,4.0,0.00010000
2026-05-01T08:16:37+0000,gate,BLEND_USDT,0.11742,0.11749,0.117767,-0.000482,4.0,-0.00096400
2026-05-01T08:16:50+0000,phemex,BLENDUSDT,0.1173,0.1174,0.11781074,0.00005,4.0,0.00010000
2026-05-01T08:39:21+0000,gate,BLEND_USDT,0.11697,0.1171,0.117316,-0.000512,4.0,-0.00102400
2026-05-01T08:39:34+0000,phemex,BLENDUSDT,0.117,0.1171,0.11734789,0.00005,4.0,0.00010000
2026-05-01T09:20:20+0000,gate,BLEND_USDT,0.11783,0.11789,0.118019,-0.00029,4.0,-0.00058000
2026-05-01T09:20:38+0000,phemex,BLENDUSDT,0.1179,0.1179,0.11812851,0.00005,4.0,0.00010000
