timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,BREV_USDT,0.1369,0.1366,0.13662,0.0001,8.0,0.00010000
2026-02-28T01:57:28+0000,phemex,BREVUSDT,0.1364,0.1364,0.136637,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,BREV_USDT,0.1369,0.1366,0.13662,0.0001,8.0,0.00010000
2026-02-28T01:58:42+0000,phemex,BREVUSDT,0.1364,0.1364,0.136637,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,BREV_USDT,0.1369,0.1366,0.13662,0.0001,8.0,0.00010000
2026-02-28T01:59:56+0000,phemex,BREVUSDT,0.1364,0.1364,0.13652,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,BREV_USDT,0.1363,0.1364,0.1365,0.0001,8.0,0.00010000
2026-02-28T02:01:10+0000,phemex,BREVUSDT,0.1364,0.1364,0.13646,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,BREV_USDT,0.1363,0.1364,0.1365,0.0001,8.0,0.00010000
2026-02-28T02:02:23+0000,phemex,BREVUSDT,0.1362,0.1363,0.136457,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,BREV_USDT,0.1363,0.1364,0.13654,0.0001,8.0,0.00010000
2026-02-28T02:03:37+0000,phemex,BREVUSDT,0.1363,0.1363,0.136506,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,BREV_USDT,0.1363,0.1364,0.13654,0.0001,8.0,0.00010000
2026-02-28T02:07:13+0000,phemex,BREVUSDT,0.1364,0.1364,0.136501,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,BREV_USDT,0.1359,0.136,0.13614,0.0001,8.0,0.00010000
2026-02-28T02:26:28+0000,phemex,BREVUSDT,0.136,0.136,0.136023,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,BREV_USDT,0.1359,0.1359,0.13608,0.0001,8.0,0.00010000
2026-02-28T02:27:42+0000,phemex,BREVUSDT,0.1359,0.1359,0.135998,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,BREV_USDT,0.1359,0.136,0.13612,0.0001,8.0,0.00010000
2026-02-28T02:35:26+0000,phemex,BREVUSDT,0.1361,0.136,0.136093,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,BREV_USDT,0.136,0.136,0.13614,0.0001,8.0,0.00010000
2026-02-28T02:44:34+0000,phemex,BREVUSDT,0.136,0.136,0.13610105,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,BREV_USDT,0.136,0.136,0.13618,0.0001,8.0,0.00010000
2026-02-28T02:45:49+0000,phemex,BREVUSDT,0.136,0.136,0.13612105,0.00005,4.0,0.00010000
2026-02-28T02:46:51+0000,gate,BREV_USDT,0.136,0.136,0.13618,0.0001,8.0,0.00010000
2026-02-28T02:47:02+0000,phemex,BREVUSDT,0.136,0.136,0.13611158,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,BREV_USDT,0.136,0.136,0.13618,0.0001,8.0,0.00010000
2026-02-28T02:48:15+0000,phemex,BREVUSDT,0.136,0.136,0.13620842,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,BREV_USDT,0.136,0.1364,0.13654,0.0001,8.0,0.00010000
2026-02-28T02:58:20+0000,phemex,BREVUSDT,0.1365,0.1365,0.136508,0.00005,4.0,0.00010000
2026-02-28T03:07:11+0000,gate,BREV_USDT,0.1365,0.1364,0.1364,0.0001,8.0,0.00010000
2026-02-28T03:07:22+0000,phemex,BREVUSDT,0.1363,0.1363,0.13640316,0.00005,4.0,0.00010000
