timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,LLY_USDT,1200.82,1200.82,1202.655,0.0001,8.0,0.00010000
2026-07-05T03:28:49+0000,phemex,LLYUSDT,1197.98,1198.37,1198.3775,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,LLY_USDT,1200.84,1200.89,1202.66,0.0001,8.0,0.00010000
2026-07-05T03:30:07+0000,phemex,LLYUSDT,1197.98,1198.84,1198.844,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,LLY_USDT,1201.3,1201.3,1203.231,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,LLYUSDT,1199.32,1199.8,1199.802,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,LLY_USDT,1201.43,1201.44,1203.527,0.0001,8.0,0.00010000
2026-07-05T03:32:42+0000,phemex,LLYUSDT,1199.32,1199.77,1199.8215,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,LLY_USDT,1202.43,1202.43,1205.1,-0.000137,8.0,-0.00013700
2026-07-05T08:54:04+0000,phemex,LLYUSDT,1201.27,1199.81,1199.81941176,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,LLY_USDT,1202.43,1202.43,1204.977,-0.00012,8.0,-0.00012000
2026-07-05T08:55:21+0000,phemex,LLYUSDT,1201.27,1199.85,1199.81941176,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,LLY_USDT,1202.43,1202.43,1204.971,-0.000099,8.0,-0.00009900
2026-07-05T08:56:40+0000,phemex,LLYUSDT,1201.27,1199.96,1199.81941176,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,LLY_USDT,1202.53,1202.53,1204.957,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,LLYUSDT,1201.56,1202.31,1202.83294118,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,LLY_USDT,1202.53,1202.53,1204.973,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,LLYUSDT,1203.47,1202.89,1202.89176471,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,LLY_USDT,1202.53,1202.53,1204.925,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,LLYUSDT,1200.6,1200.6,1200.63529412,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,LLY_USDT,1202.53,1202.53,1204.597,0.0001,8.0,0.00010000
2026-07-05T13:45:13+0000,phemex,LLYUSDT,1202.35,1202.31,1202.31529412,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,LLY_USDT,1202.53,1202.53,1205.49,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,LLYUSDT,1203.58,1203.08,1203.08235294,0,8.0,0.00000000
