timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,HAEDAL_USDT,0.0278,0.02785,0.02785,0.00005,4.0,0.00010000
2026-06-04T01:22:28+0000,phemex,HAEDALUSDT,0.02777,0.02781,0.0278455,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,HAEDAL_USDT,0.02656,0.02658,0.0266,0.00005,4.0,0.00010000
2026-06-04T02:03:32+0000,phemex,HAEDALUSDT,0.02647,0.02654,0.0265805,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,HAEDAL_USDT,0.02848,0.02869,0.02869,0.00005,4.0,0.00010000
2026-06-04T04:06:11+0000,phemex,HAEDALUSDT,0.02868,0.02868,0.0287225,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,HAEDAL_USDT,0.02848,0.0287,0.0287,0.00005,4.0,0.00010000
2026-06-04T04:07:29+0000,phemex,HAEDALUSDT,0.02873,0.02871,0.0287165,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,HAEDAL_USDT,0.02848,0.0287,0.0287,0.00005,4.0,0.00010000
2026-06-04T04:08:46+0000,phemex,HAEDALUSDT,0.02869,0.02869,0.0287185,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,HAEDAL_USDT,0.02869,0.02869,0.02868,0.00005,4.0,0.00010000
2026-06-04T04:10:03+0000,phemex,HAEDALUSDT,0.0286,0.0286,0.028631,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,HAEDAL_USDT,0.02872,0.02873,0.02874,0.00005,4.0,0.00010000
2026-06-04T04:12:31+0000,phemex,HAEDALUSDT,0.02873,0.02873,0.028744,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,HAEDAL_USDT,0.02876,0.02875,0.02875,0.00005,4.0,0.00010000
2026-06-04T04:13:48+0000,phemex,HAEDALUSDT,0.02876,0.02875,0.028756,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,HAEDAL_USDT,0.02827,0.02825,0.02825,0.00005,4.0,0.00010000
2026-06-04T06:25:35+0000,phemex,HAEDALUSDT,0.02819,0.02819,0.0282335,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,HAEDAL_USDT,0.02787,0.02787,0.02789,0.00005,4.0,0.00010000
2026-06-04T06:48:31+0000,phemex,HAEDALUSDT,0.02785,0.02785,0.02786263,0.00005,4.0,0.00010000
2026-06-04T09:57:19+0000,gate,HAEDAL_USDT,0.02644,0.02644,0.02649,0.00005,4.0,0.00010000
2026-06-04T09:57:29+0000,phemex,HAEDALUSDT,0.02647,0.02647,0.0264705,0.00005,4.0,0.00010000
2026-06-04T09:58:37+0000,gate,HAEDAL_USDT,0.02647,0.02647,0.02652,0.00005,4.0,0.00010000
2026-06-04T09:58:46+0000,phemex,HAEDALUSDT,0.02646,0.02649,0.026525,0.00005,4.0,0.00010000
2026-06-04T09:59:55+0000,gate,HAEDAL_USDT,0.02648,0.02649,0.02653,0.00005,4.0,0.00010000
2026-06-04T10:00:08+0000,phemex,HAEDALUSDT,0.02653,0.02653,0.026553,0.00005,4.0,0.00010000
2026-06-04T10:01:17+0000,gate,HAEDAL_USDT,0.02647,0.02651,0.02655,0.00005,4.0,0.00010000
2026-06-04T10:01:26+0000,phemex,HAEDALUSDT,0.02659,0.02655,0.026557,0.00005,4.0,0.00010000
2026-06-04T11:39:21+0000,gate,HAEDAL_USDT,0.02649,0.02649,0.02658,0.00005,4.0,0.00010000
2026-06-04T11:39:29+0000,phemex,HAEDALUSDT,0.02652,0.02657,0.02659895,0.00005,4.0,0.00010000
2026-06-04T12:20:24+0000,gate,HAEDAL_USDT,0.02662,0.02664,0.0267,0.00005,4.0,0.00010000
2026-06-04T12:20:31+0000,phemex,HAEDALUSDT,0.0267,0.0267,0.02670833,0.00005,4.0,0.00010000
2026-06-04T15:17:00+0000,gate,HAEDAL_USDT,0.02718,0.02718,0.02718,0.000041,4.0,0.00008200
2026-06-04T15:17:10+0000,phemex,HAEDALUSDT,0.02715,0.02715,0.027168,0.00005,4.0,0.00010000
2026-06-04T15:18:17+0000,gate,HAEDAL_USDT,0.027,0.02708,0.02715,0.000043,4.0,0.00008600
2026-06-04T15:18:27+0000,phemex,HAEDALUSDT,0.02708,0.0271,0.0271265,0.00005,4.0,0.00010000
2026-06-04T15:19:35+0000,gate,HAEDAL_USDT,0.027,0.02704,0.02714,0.000031,4.0,0.00006200
2026-06-04T15:19:44+0000,phemex,HAEDALUSDT,0.02706,0.0271,0.0271275,0.00005,4.0,0.00010000
2026-06-04T15:20:51+0000,gate,HAEDAL_USDT,0.027,0.027,0.02711,0.000027,4.0,0.00005400
2026-06-04T15:21:01+0000,phemex,HAEDALUSDT,0.02697,0.02703,0.0270635,0.00005,4.0,0.00010000
