timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,BERA_USDT,0.2004,0.2004,0.2003,0.00005,4.0,0.00010000
2026-07-11T00:32:47+0000,phemex,BERAUSDT,0.2005,0.2002,0.20021,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,BERA_USDT,0.2002,0.2004,0.2004,0.00005,4.0,0.00010000
2026-07-11T00:58:58+0000,phemex,BERAUSDT,0.2005,0.2005,0.20066667,0.00005,4.0,0.00010000
2026-07-11T01:19:40+0000,gate,BERA_USDT,0.1999,0.2004,0.2005,0.00005,4.0,0.00010000
2026-07-11T01:19:49+0000,phemex,BERAUSDT,0.2005,0.2005,0.20088,0.00005,4.0,0.00010000
2026-07-11T02:41:28+0000,gate,BERA_USDT,0.2001,0.2002,0.2004,0.00005,4.0,0.00010000
2026-07-11T02:41:34+0000,phemex,BERAUSDT,0.2003,0.2005,0.20081111,0.00005,4.0,0.00010000
2026-07-11T02:42:43+0000,gate,BERA_USDT,0.2001,0.2003,0.2004,0.00005,4.0,0.00010000
2026-07-11T02:42:49+0000,phemex,BERAUSDT,0.2002,0.2005,0.20087778,0.00005,4.0,0.00010000
2026-07-11T02:43:57+0000,gate,BERA_USDT,0.2001,0.2005,0.2006,0.00005,4.0,0.00010000
2026-07-11T02:44:03+0000,phemex,BERAUSDT,0.2005,0.2005,0.20087778,0.00005,4.0,0.00010000
2026-07-11T02:45:11+0000,gate,BERA_USDT,0.2001,0.2005,0.2006,0.00005,4.0,0.00010000
2026-07-11T02:45:17+0000,phemex,BERAUSDT,0.2005,0.2005,0.2009,0.00005,4.0,0.00010000
2026-07-11T07:57:20+0000,gate,BERA_USDT,0.1993,0.1997,0.1999,0.00005,4.0,0.00010000
2026-07-11T07:57:27+0000,phemex,BERAUSDT,0.1997,0.1997,0.19995,0.00005,4.0,0.00010000
2026-07-11T07:58:35+0000,gate,BERA_USDT,0.1993,0.1997,0.1999,0.00005,4.0,0.00010000
2026-07-11T07:58:41+0000,phemex,BERAUSDT,0.1998,0.1998,0.19995,0.00005,4.0,0.00010000
2026-07-11T07:59:50+0000,gate,BERA_USDT,0.1993,0.1997,0.1999,0.00005,4.0,0.00010000
2026-07-11T07:59:56+0000,phemex,BERAUSDT,0.1996,0.1996,0.19995,0.00005,4.0,0.00010000
2026-07-11T13:20:28+0000,gate,BERA_USDT,0.2007,0.2005,0.2005,0.00005,4.0,0.00010000
2026-07-11T13:20:36+0000,phemex,BERAUSDT,0.2006,0.2002,0.20022222,0.00005,4.0,0.00010000
2026-07-11T13:21:47+0000,gate,BERA_USDT,0.2007,0.2005,0.2005,0.00005,4.0,0.00010000
2026-07-11T13:21:56+0000,phemex,BERAUSDT,0.2009,0.2002,0.20022222,0.00005,4.0,0.00010000
2026-07-11T13:23:06+0000,gate,BERA_USDT,0.2007,0.2005,0.2005,0.00005,4.0,0.00010000
2026-07-11T13:23:15+0000,phemex,BERAUSDT,0.2008,0.2003,0.20022222,0.00005,4.0,0.00010000
