timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:26:26+0000,gate,HYPER_USDT,0.0928,0.0928,0.09299,0.000015,8.0,0.00001500
2026-03-24T00:26:34+0000,phemex,HYPERUSDT,0.093,0.0929,0.092945,0.00005,4.0,0.00010000
2026-03-24T02:09:56+0000,gate,HYPER_USDT,0.092,0.092,0.0921,-0.000014,8.0,-0.00001400
2026-03-24T02:10:08+0000,phemex,HYPERUSDT,0.0918,0.0919,0.092074,0.00005,4.0,0.00010000
2026-03-24T02:11:14+0000,gate,HYPER_USDT,0.092,0.0919,0.09196,-0.000032,8.0,-0.00003200
2026-03-24T02:11:22+0000,phemex,HYPERUSDT,0.0918,0.0918,0.091992,0.00005,4.0,0.00010000
2026-03-24T02:12:28+0000,gate,HYPER_USDT,0.092,0.0919,0.09198,-0.000033,8.0,-0.00003300
2026-03-24T02:12:36+0000,phemex,HYPERUSDT,0.0918,0.0918,0.091972,0.00005,4.0,0.00010000
2026-03-24T02:13:42+0000,gate,HYPER_USDT,0.092,0.0919,0.09196,-0.000029,8.0,-0.00002900
2026-03-24T02:13:55+0000,phemex,HYPERUSDT,0.0919,0.0919,0.091992,0.00005,4.0,0.00010000
2026-03-24T02:17:25+0000,gate,HYPER_USDT,0.092,0.0919,0.09198,-0.000015,8.0,-0.00001500
2026-03-24T02:17:34+0000,phemex,HYPERUSDT,0.0918,0.0918,0.091995,0.00005,4.0,0.00010000
2026-03-24T02:26:22+0000,gate,HYPER_USDT,0.0918,0.0919,0.09203,0.000006,8.0,0.00000600
2026-03-24T02:26:30+0000,phemex,HYPERUSDT,0.092,0.092,0.092064,0.00005,4.0,0.00010000
2026-03-24T02:50:23+0000,gate,HYPER_USDT,0.0923,0.0922,0.09229,0.000055,8.0,0.00005500
2026-03-24T02:50:31+0000,phemex,HYPERUSDT,0.0922,0.0922,0.092347,0.00005,4.0,0.00010000
2026-03-24T02:58:19+0000,gate,HYPER_USDT,0.0922,0.092,0.09205,0.000067,8.0,0.00006700
2026-03-24T02:58:28+0000,phemex,HYPERUSDT,0.0919,0.0919,0.092072,0.00005,4.0,0.00010000
2026-03-24T02:59:33+0000,gate,HYPER_USDT,0.0922,0.092,0.09206,0.00007,8.0,0.00007000
2026-03-24T02:59:42+0000,phemex,HYPERUSDT,0.092,0.092,0.092072,0.00005,4.0,0.00010000
2026-03-24T03:07:17+0000,gate,HYPER_USDT,0.0918,0.0918,0.09189,0.00007,8.0,0.00007000
2026-03-24T03:07:25+0000,phemex,HYPERUSDT,0.0918,0.0918,0.091887,0.00005,4.0,0.00010000
2026-03-24T03:08:31+0000,gate,HYPER_USDT,0.0918,0.0918,0.09186,0.000073,8.0,0.00007300
2026-03-24T03:08:39+0000,phemex,HYPERUSDT,0.0917,0.0917,0.091887,0.00005,4.0,0.00010000
2026-03-24T03:39:18+0000,gate,HYPER_USDT,0.0918,0.0918,0.09183,0.0001,8.0,0.00010000
2026-03-24T03:39:26+0000,phemex,HYPERUSDT,0.0917,0.0917,0.091807,0.00005,4.0,0.00010000
2026-03-24T03:48:21+0000,gate,HYPER_USDT,0.0919,0.0919,0.09199,0.0001,8.0,0.00010000
2026-03-24T03:48:29+0000,phemex,HYPERUSDT,0.0919,0.0919,0.091988,0.00005,4.0,0.00010000
2026-03-24T04:20:17+0000,gate,HYPER_USDT,0.092,0.0921,0.09221,0.0001,8.0,0.00010000
2026-03-24T04:20:25+0000,phemex,HYPERUSDT,0.0921,0.0921,0.09215,0.00005,4.0,0.00010000
2026-03-24T04:30:28+0000,gate,HYPER_USDT,0.092,0.092,0.09206,0.0001,8.0,0.00010000
2026-03-24T04:30:36+0000,phemex,HYPERUSDT,0.092,0.092,0.09200625,0.00005,4.0,0.00010000
2026-03-24T04:53:21+0000,gate,HYPER_USDT,0.0918,0.0918,0.09187,0.0001,8.0,0.00010000
2026-03-24T04:53:29+0000,phemex,HYPERUSDT,0.0918,0.0918,0.091884,0.00005,4.0,0.00010000
2026-03-24T05:01:18+0000,gate,HYPER_USDT,0.0918,0.0918,0.09188,0.0001,8.0,0.00010000
2026-03-24T05:01:25+0000,phemex,HYPERUSDT,0.0916,0.0917,0.091856,0.00005,4.0,0.00010000
2026-03-24T05:11:28+0000,gate,HYPER_USDT,0.0916,0.0916,0.09171,0.0001,8.0,0.00010000
2026-03-24T05:11:37+0000,phemex,HYPERUSDT,0.0917,0.0917,0.091717,0.00005,4.0,0.00010000
2026-03-24T05:42:09+0000,gate,HYPER_USDT,0.0912,0.0913,0.09144,0.0001,8.0,0.00010000
2026-03-24T05:42:17+0000,phemex,HYPERUSDT,0.0914,0.0914,0.091405,0.00005,4.0,0.00010000
2026-03-24T05:43:22+0000,gate,HYPER_USDT,0.0912,0.0914,0.09148,0.0001,8.0,0.00010000
2026-03-24T05:43:30+0000,phemex,HYPERUSDT,0.0914,0.0914,0.091525,0.00005,4.0,0.00010000
2026-03-24T05:51:17+0000,gate,HYPER_USDT,0.0915,0.0915,0.09152,0.0001,8.0,0.00010000
2026-03-24T05:51:24+0000,phemex,HYPERUSDT,0.0914,0.0914,0.09152,0.00005,4.0,0.00010000
2026-03-24T06:05:07+0000,gate,HYPER_USDT,0.0913,0.0913,0.09144,0.0001,8.0,0.00010000
2026-03-24T06:05:15+0000,phemex,HYPERUSDT,0.0913,0.0913,0.091436,0.00005,4.0,0.00010000
2026-03-24T06:14:16+0000,gate,HYPER_USDT,0.0913,0.0913,0.09142,0.0001,8.0,0.00010000
2026-03-24T06:14:24+0000,phemex,HYPERUSDT,0.0914,0.0914,0.09148,0.00005,4.0,0.00010000
2026-03-24T06:15:29+0000,gate,HYPER_USDT,0.0914,0.0914,0.09151,0.0001,8.0,0.00010000
2026-03-24T06:15:38+0000,phemex,HYPERUSDT,0.0914,0.0914,0.091516,0.00005,4.0,0.00010000
2026-03-24T06:24:27+0000,gate,HYPER_USDT,0.0914,0.0915,0.0916,0.0001,8.0,0.00010000
2026-03-24T06:24:36+0000,phemex,HYPERUSDT,0.0915,0.0915,0.091603,0.00005,4.0,0.00010000
2026-03-24T06:32:17+0000,gate,HYPER_USDT,0.0914,0.0914,0.09157,0.0001,8.0,0.00010000
2026-03-24T06:32:24+0000,phemex,HYPERUSDT,0.0916,0.0915,0.091588,0.00005,4.0,0.00010000
2026-03-24T06:56:21+0000,gate,HYPER_USDT,0.0913,0.0913,0.0914,0.0001,8.0,0.00010000
2026-03-24T06:56:29+0000,phemex,HYPERUSDT,0.0913,0.0913,0.091414,0.00005,4.0,0.00010000
2026-03-24T07:04:17+0000,gate,HYPER_USDT,0.0913,0.0913,0.09148,0.0001,8.0,0.00010000
2026-03-24T07:04:24+0000,phemex,HYPERUSDT,0.0913,0.0913,0.091456,0.00005,4.0,0.00010000
2026-03-24T07:05:30+0000,gate,HYPER_USDT,0.0913,0.0914,0.09151,0.0001,8.0,0.00010000
2026-03-24T07:05:38+0000,phemex,HYPERUSDT,0.0913,0.0913,0.091516,0.00005,4.0,0.00010000
2026-03-24T07:13:16+0000,gate,HYPER_USDT,0.0917,0.0917,0.09182,0.0001,8.0,0.00010000
2026-03-24T07:13:23+0000,phemex,HYPERUSDT,0.0916,0.0916,0.091832,0.00005,4.0,0.00010000
2026-03-24T07:14:29+0000,gate,HYPER_USDT,0.0917,0.0917,0.09172,0.0001,8.0,0.00010000
2026-03-24T07:14:37+0000,phemex,HYPERUSDT,0.0917,0.0917,0.091712,0.00005,4.0,0.00010000
2026-03-24T07:46:28+0000,gate,HYPER_USDT,0.0918,0.0917,0.09173,0.0001,8.0,0.00010000
2026-03-24T07:46:36+0000,phemex,HYPERUSDT,0.0916,0.0916,0.091768,0.00005,4.0,0.00010000
2026-03-24T07:54:19+0000,gate,HYPER_USDT,0.0919,0.0918,0.09189,0.0001,8.0,0.00010000
2026-03-24T07:54:26+0000,phemex,HYPERUSDT,0.0918,0.0918,0.09197,0.00005,4.0,0.00010000
2026-03-24T13:14:26+0000,gate,HYPER_USDT,0.0905,0.0906,0.09069,0.0001,8.0,0.00010000
2026-03-24T13:14:36+0000,phemex,HYPERUSDT,0.0906,0.0906,0.090662,0.00005,4.0,0.00010000
2026-03-24T13:15:43+0000,gate,HYPER_USDT,0.0905,0.0906,0.09071,0.0001,8.0,0.00010000
2026-03-24T13:15:52+0000,phemex,HYPERUSDT,0.0907,0.0906,0.090662,0.00005,4.0,0.00010000
