timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T03:52:57+0000,gate,HOOD_USDT,118.59,118.59,118.636,0,8.0,0.00000000
2026-09-26T03:53:09+0000,phemex,HOODUSDT,118.55,118.54,118.54,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,HOOD_USDT,118.54,118.56,118.63,0,8.0,0.00000000
2026-09-26T03:54:25+0000,phemex,HOODUSDT,118.55,118.56,118.56333333,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,HOOD_USDT,118.55,118.55,118.627,0,8.0,0.00000000
2026-09-26T03:55:41+0000,phemex,HOODUSDT,118.56,118.55,118.54777778,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,HOOD_USDT,118.54,118.54,118.618,0,8.0,0.00000000
2026-09-26T03:56:56+0000,phemex,HOODUSDT,118.56,118.55,118.54777778,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,HOOD_USDT,118.86,118.85,118.842,0,8.0,0.00000000
2026-09-26T10:56:40+0000,phemex,HOODUSDT,118.88,118.87,118.86875,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,HOOD_USDT,118.87,118.86,118.847,0,8.0,0.00000000
2026-09-26T10:57:59+0000,phemex,HOODUSDT,118.88,118.87,118.86875,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,HOOD_USDT,118.86,118.86,118.848,0,8.0,0.00000000
2026-09-26T10:59:19+0000,phemex,HOODUSDT,118.87,118.87,118.86875,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,HOOD_USDT,118.87,118.87,118.87,0,8.0,0.00000000
2026-09-26T11:00:38+0000,phemex,HOODUSDT,118.87,118.91,118.91,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,HOOD_USDT,118.87,118.87,118.856,0,8.0,0.00000000
2026-09-26T11:01:58+0000,phemex,HOODUSDT,118.84,118.85,118.85375,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,HOOD_USDT,118.84,118.84,118.849,0,8.0,0.00000000
2026-09-26T11:15:03+0000,phemex,HOODUSDT,118.82,118.84,118.85,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,HOOD_USDT,118.86,118.87,118.874,0,8.0,0.00000000
2026-09-26T11:35:54+0000,phemex,HOODUSDT,118.86,118.87,118.87875,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,HOOD_USDT,118.86,118.86,118.88,0,8.0,0.00000000
2026-09-26T11:44:59+0000,phemex,HOODUSDT,118.88,118.87,118.87333333,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,HOOD_USDT,118.8,118.81,118.819,0,8.0,0.00000000
2026-09-26T12:05:48+0000,phemex,HOODUSDT,118.84,118.77,118.77666667,0,8.0,0.00000000
