timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,MOCA_USDT,0.0094,0.00941,0.00943,-0.000019,4.0,-0.00003800
2026-06-23T03:38:08+0000,phemex,MOCAUSDT,0.00943,0.00942,0.0094214,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,MOCA_USDT,0.0094,0.0094,0.00942,-0.000023,4.0,-0.00004600
2026-06-23T03:39:27+0000,phemex,MOCAUSDT,0.00941,0.00941,0.0094128,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,MOCA_USDT,0.00939,0.00939,0.00941,-0.00002,4.0,-0.00004000
2026-06-23T03:40:45+0000,phemex,MOCAUSDT,0.00941,0.00941,0.0094128,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,MOCA_USDT,0.00939,0.00939,0.00941,-0.000018,4.0,-0.00003600
2026-06-23T03:42:05+0000,phemex,MOCAUSDT,0.00942,0.00941,0.0094128,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,MOCA_USDT,0.00883,0.00883,0.00883,0.00005,4.0,0.00010000
2026-06-23T09:40:39+0000,phemex,MOCAUSDT,0.00883,0.00884,0.008842,0.00005,4.0,0.00010000
2026-06-23T09:41:49+0000,gate,MOCA_USDT,0.00883,0.00882,0.00882,0.00005,4.0,0.00010000
2026-06-23T09:41:57+0000,phemex,MOCAUSDT,0.00881,0.00882,0.008826,0.00005,4.0,0.00010000
2026-06-23T09:43:07+0000,gate,MOCA_USDT,0.00883,0.00883,0.00883,0.00005,4.0,0.00010000
2026-06-23T09:43:15+0000,phemex,MOCAUSDT,0.00882,0.00882,0.008828,0.00005,4.0,0.00010000
2026-06-23T09:44:26+0000,gate,MOCA_USDT,0.00883,0.00882,0.00882,0.00005,4.0,0.00010000
2026-06-23T09:44:34+0000,phemex,MOCAUSDT,0.00882,0.00882,0.0088262,0.00005,4.0,0.00010000
2026-06-23T10:08:26+0000,gate,MOCA_USDT,0.0088,0.0088,0.0088,0.00005,4.0,0.00010000
2026-06-23T10:08:34+0000,phemex,MOCAUSDT,0.00878,0.00883,0.0088462,0.00005,4.0,0.00010000
2026-06-23T14:50:31+0000,gate,MOCA_USDT,0.00888,0.00888,0.00889,0.00005,4.0,0.00010000
2026-06-23T14:50:37+0000,phemex,MOCAUSDT,0.00888,0.00888,0.0088928,0.00005,4.0,0.00010000
2026-06-23T14:51:46+0000,gate,MOCA_USDT,0.00888,0.00888,0.00889,0.00005,4.0,0.00010000
2026-06-23T14:51:55+0000,phemex,MOCAUSDT,0.00889,0.00889,0.0088928,0.00005,4.0,0.00010000
2026-06-23T14:53:04+0000,gate,MOCA_USDT,0.00888,0.00888,0.00889,0.00005,4.0,0.00010000
2026-06-23T14:53:10+0000,phemex,MOCAUSDT,0.00889,0.00889,0.0088928,0.00005,4.0,0.00010000
2026-06-23T14:54:20+0000,gate,MOCA_USDT,0.00888,0.00888,0.00889,0.00005,4.0,0.00010000
2026-06-23T14:54:26+0000,phemex,MOCAUSDT,0.00888,0.00888,0.0088928,0.00005,4.0,0.00010000
