timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,SKDD_USDT,6.894,6.894,6.877,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,SKDDUSDT,6.88,6.89,6.8934,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,SKDD_USDT,6.894,6.893,6.877,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,SKDDUSDT,6.88,6.89,6.8934,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,SKDD_USDT,6.894,6.893,6.877,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,SKDDUSDT,6.89,6.89,6.8934,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,SKDD_USDT,6.903,6.898,6.88,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,SKDDUSDT,6.86,6.88,6.8916,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,SKDD_USDT,7.062,7.057,7.05,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,SKDDUSDT,7.05,7.04,7.0462,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,SKDD_USDT,7.041,7.041,7.034,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,SKDDUSDT,7.02,7.02,7.0245,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,SKDD_USDT,7.041,7.028,7.022,0,8.0,0.00000000
2026-09-24T11:17:06+0000,phemex,SKDDUSDT,7.01,7.02,7.0223,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,SKDD_USDT,7.029,7.029,7.024,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,SKDDUSDT,7.03,7.02,7.0254,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,SKDD_USDT,6.874,6.879,6.879,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,SKDDUSDT,6.89,6.87,6.8831,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,SKDD_USDT,6.885,6.886,6.886,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,SKDDUSDT,6.87,6.87,6.883,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,SKDD_USDT,6.901,6.893,6.89,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,SKDDUSDT,6.86,6.87,6.8746,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,SKDD_USDT,6.879,6.868,6.865,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,SKDDUSDT,6.89,6.86,6.8658,0,8.0,0.00000000
