timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,SKY_USDT,0.06945,0.06947,0.06968,0.00005,4.0,0.00010000
2026-03-29T02:33:14+0000,phemex,SKYUSDT,0.06954,0.06954,0.069605,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,SKY_USDT,0.06945,0.06946,0.069677,0.00005,4.0,0.00010000
2026-03-29T02:34:30+0000,phemex,SKYUSDT,0.06951,0.06955,0.069607,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,SKY_USDT,0.06945,0.06945,0.069649,0.00005,4.0,0.00010000
2026-03-29T02:35:47+0000,phemex,SKYUSDT,0.06956,0.06955,0.069604,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,SKY_USDT,0.06945,0.06946,0.069683,0.00005,4.0,0.00010000
2026-03-29T02:37:04+0000,phemex,SKYUSDT,0.06955,0.06957,0.06963,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,SKY_USDT,0.06945,0.06947,0.069682,0.00005,4.0,0.00010000
2026-03-29T02:38:21+0000,phemex,SKYUSDT,0.06962,0.06962,0.069658,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,SKY_USDT,0.06955,0.06955,0.069759,0.00005,4.0,0.00010000
2026-03-29T02:39:37+0000,phemex,SKYUSDT,0.06968,0.06968,0.069738,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,SKY_USDT,0.06955,0.0696,0.069802,0.00005,4.0,0.00010000
2026-03-29T02:40:53+0000,phemex,SKYUSDT,0.0697,0.06971,0.06977,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,SKY_USDT,0.06977,0.06977,0.06994,0.00005,4.0,0.00010000
2026-03-29T02:53:26+0000,phemex,SKYUSDT,0.06988,0.06988,0.069935,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,SKY_USDT,0.0697,0.06971,0.069954,0.00005,4.0,0.00010000
2026-03-29T03:02:25+0000,phemex,SKYUSDT,0.0698,0.0698,0.069855,0.00005,4.0,0.00010000
2026-03-29T03:03:30+0000,gate,SKY_USDT,0.0697,0.0697,0.069946,0.00005,4.0,0.00010000
