timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:00:14+0000,gate,EWJ_USDT,87.96,87.84,87.747,0.0001,8.0,0.00010000
2026-04-28T00:00:24+0000,phemex,EWJUSDT,87.8,87.8,87.995,0,8.0,0.00000000
2026-04-28T00:51:21+0000,gate,EWJ_USDT,88.67,88.63,88.516,0.0001,8.0,0.00010000
2026-04-28T00:51:32+0000,phemex,EWJUSDT,88.37,88.59,88.67,0,8.0,0.00000000
2026-04-28T00:59:17+0000,gate,EWJ_USDT,88.54,88.54,88.536,0.0001,8.0,0.00010000
2026-04-28T00:59:28+0000,phemex,EWJUSDT,88.43,88.46,88.595,0,8.0,0.00000000
2026-04-28T01:00:30+0000,gate,EWJ_USDT,88.54,88.53,88.46,0.0001,8.0,0.00010000
2026-04-28T01:00:41+0000,phemex,EWJUSDT,88.43,88.46,88.595,0,8.0,0.00000000
2026-04-28T02:58:51+0000,gate,EWJ_USDT,88.53,88.5,88.33,0.0001,8.0,0.00010000
2026-04-28T02:59:07+0000,phemex,EWJUSDT,88.1,88.24,88.58,0,8.0,0.00000000
2026-04-28T03:00:09+0000,gate,EWJ_USDT,88.4,88.4,88.319,0.0001,8.0,0.00010000
2026-04-28T03:00:24+0000,phemex,EWJUSDT,87.98,88.09,88.435,0,8.0,0.00000000
2026-04-28T03:01:26+0000,gate,EWJ_USDT,88.4,88.4,88.289,0.0001,8.0,0.00010000
2026-04-28T03:01:42+0000,phemex,EWJUSDT,88.08,88.09,88.445,0,8.0,0.00000000
2026-04-28T03:02:48+0000,gate,EWJ_USDT,88.45,88.45,88.31,0.0001,8.0,0.00010000
2026-04-28T03:03:03+0000,phemex,EWJUSDT,88.08,88.12,88.475,0,8.0,0.00000000
2026-04-28T03:05:22+0000,gate,EWJ_USDT,88.45,88.45,88.32,0.0001,8.0,0.00010000
2026-04-28T03:05:37+0000,phemex,EWJUSDT,88.08,88.14,88.495,0,8.0,0.00000000
2026-04-28T03:06:40+0000,gate,EWJ_USDT,88.47,88.47,88.356,0.0001,8.0,0.00010000
2026-04-28T03:06:55+0000,phemex,EWJUSDT,88.14,88.14,88.485,0,8.0,0.00000000
2026-04-28T03:09:08+0000,gate,EWJ_USDT,88.51,88.51,88.386,0.0001,8.0,0.00010000
2026-04-28T03:09:22+0000,phemex,EWJUSDT,88.14,88.17,88.51,0,8.0,0.00000000
2026-04-28T03:19:11+0000,gate,EWJ_USDT,88.58,88.58,88.427,0.0001,8.0,0.00010000
2026-04-28T03:19:26+0000,phemex,EWJUSDT,88.21,88.34,88.695,0,8.0,0.00000000
2026-04-28T03:28:08+0000,gate,EWJ_USDT,88.62,88.62,88.463,0.0001,8.0,0.00010000
2026-04-28T03:28:21+0000,phemex,EWJUSDT,88.25,88.25,88.6,0,8.0,0.00000000
2026-04-28T03:29:24+0000,gate,EWJ_USDT,88.57,88.57,88.453,0.0001,8.0,0.00010000
2026-04-28T03:29:39+0000,phemex,EWJUSDT,88.25,88.25,88.575,0,8.0,0.00000000
2026-04-28T03:46:15+0000,gate,EWJ_USDT,88.63,88.71,88.6,0.0001,8.0,0.00010000
2026-04-28T03:46:26+0000,phemex,EWJUSDT,88.2,88.52,88.69,0,8.0,0.00000000
2026-04-28T03:47:34+0000,gate,EWJ_USDT,88.63,88.63,88.578,0.0001,8.0,0.00010000
2026-04-28T03:47:45+0000,phemex,EWJUSDT,88.32,88.52,88.69,0,8.0,0.00000000
2026-04-28T04:00:15+0000,gate,EWJ_USDT,88.67,88.63,88.551,0.0001,8.0,0.00010000
2026-04-28T04:00:28+0000,phemex,EWJUSDT,88.34,88.41,88.66,0,8.0,0.00000000
2026-04-28T05:09:20+0000,gate,EWJ_USDT,88.85,88.81,88.608,0.0001,8.0,0.00010000
2026-04-28T05:09:36+0000,phemex,EWJUSDT,88.47,88.54,88.795,0,8.0,0.00000000
2026-04-28T05:50:24+0000,gate,EWJ_USDT,88.54,88.54,88.423,0.0001,8.0,0.00010000
2026-04-28T05:50:37+0000,phemex,EWJUSDT,88.16,88.25,88.6,0,8.0,0.00000000
2026-04-28T06:13:26+0000,gate,EWJ_USDT,88.55,88.55,88.445,0.0001,8.0,0.00010000
2026-04-28T06:13:39+0000,phemex,EWJUSDT,88.15,88.35,88.62,0,8.0,0.00000000
2026-04-28T06:21:15+0000,gate,EWJ_USDT,88.44,88.44,88.407,0.0001,8.0,0.00010000
2026-04-28T06:21:28+0000,phemex,EWJUSDT,88.17,88.22,88.495,0,8.0,0.00000000
2026-04-28T06:22:30+0000,gate,EWJ_USDT,88.52,88.52,88.447,0.0001,8.0,0.00010000
2026-04-28T06:22:45+0000,phemex,EWJUSDT,88.17,88.21,88.485,0,8.0,0.00000000
2026-04-28T06:31:22+0000,gate,EWJ_USDT,88.56,88.56,88.539,0.0001,8.0,0.00010000
2026-04-28T06:31:32+0000,phemex,EWJUSDT,88.2,88.32,88.575,0,8.0,0.00000000
2026-04-28T07:03:18+0000,gate,EWJ_USDT,88.33,88.33,88.415,0.0001,8.0,0.00010000
2026-04-28T07:03:33+0000,phemex,EWJUSDT,88.3,88.35,88.48,0,8.0,0.00000000
2026-04-28T07:53:19+0000,gate,EWJ_USDT,88.42,88.42,88.464,0.0001,8.0,0.00010000
2026-04-28T07:53:34+0000,phemex,EWJUSDT,88.3,88.35,88.52,0,8.0,0.00000000
2026-04-28T08:26:39+0000,gate,EWJ_USDT,88.53,88.53,88.526,0.0001,8.0,0.00010000
2026-04-28T08:26:53+0000,phemex,EWJUSDT,88.37,88.37,88.53,0,8.0,0.00000000
2026-04-28T08:27:55+0000,gate,EWJ_USDT,88.53,88.53,88.515,0.0001,8.0,0.00010000
2026-04-28T08:28:10+0000,phemex,EWJUSDT,88.31,88.4,88.53,0,8.0,0.00000000
2026-04-28T08:29:12+0000,gate,EWJ_USDT,88.69,88.57,88.476,0.0001,8.0,0.00010000
2026-04-28T08:29:27+0000,phemex,EWJUSDT,88.46,88.54,88.67,0,8.0,0.00000000
