timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:06:32+0000,gate,SUSHI_USDT,0.2035,0.2034,0.2034,0.0001,8.0,0.00010000
2026-03-12T00:06:33+0000,phemex,SUSHIUSDT,0.2035,0.2035,0.20371526,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,SUSHI_USDT,0.2037,0.2037,0.2037,0.0001,8.0,0.00010000
2026-03-12T00:14:29+0000,phemex,SUSHIUSDT,0.2035,0.2036,0.20396981,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,SUSHI_USDT,0.2037,0.2037,0.2038,0.0001,8.0,0.00010000
2026-03-12T00:15:46+0000,phemex,SUSHIUSDT,0.2033,0.2035,0.20388391,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,SUSHI_USDT,0.2034,0.2034,0.2034,0.0001,8.0,0.00010000
2026-03-12T00:27:27+0000,phemex,SUSHIUSDT,0.2031,0.2031,0.20344053,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,SUSHI_USDT,0.2032,0.2032,0.2033,0.0001,8.0,0.00010000
2026-03-12T00:35:20+0000,phemex,SUSHIUSDT,0.2032,0.2032,0.20320976,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,SUSHI_USDT,0.2032,0.2032,0.2034,0.0001,8.0,0.00010000
2026-03-12T00:36:37+0000,phemex,SUSHIUSDT,0.2031,0.2032,0.20336318,0.0001,8.0,0.00010000
2026-03-12T00:39:27+0000,gate,SUSHI_USDT,0.2031,0.2031,0.2034,0.0001,8.0,0.00010000
2026-03-12T00:39:28+0000,phemex,SUSHIUSDT,0.2034,0.2033,0.20336708,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,SUSHI_USDT,0.2035,0.2034,0.2035,0.0001,8.0,0.00010000
2026-03-12T00:48:17+0000,phemex,SUSHIUSDT,0.2034,0.2034,0.20365077,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,SUSHI_USDT,0.2035,0.2035,0.2035,0.0001,8.0,0.00010000
2026-03-12T00:49:34+0000,phemex,SUSHIUSDT,0.2036,0.2036,0.20365123,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,SUSHI_USDT,0.2033,0.2033,0.2033,0.0001,8.0,0.00010000
2026-03-12T02:10:50+0000,phemex,SUSHIUSDT,0.2032,0.2032,0.20343895,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,SUSHI_USDT,0.2034,0.2034,0.2034,0.0001,8.0,0.00010000
2026-03-12T02:12:08+0000,phemex,SUSHIUSDT,0.2032,0.2032,0.20355208,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,SUSHI_USDT,0.2032,0.2033,0.2034,0.0001,8.0,0.00010000
2026-03-12T02:13:27+0000,phemex,SUSHIUSDT,0.2031,0.2033,0.20356925,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,SUSHI_USDT,0.2034,0.2033,0.2034,0.0001,8.0,0.00010000
2026-03-12T02:14:43+0000,phemex,SUSHIUSDT,0.2034,0.2034,0.20359817,0.0001,8.0,0.00010000
2026-03-12T02:51:23+0000,gate,SUSHI_USDT,0.2016,0.2019,0.202,0.0001,8.0,0.00010000
2026-03-12T02:51:24+0000,phemex,SUSHIUSDT,0.2015,0.2019,0.20212945,0.0001,8.0,0.00010000
2026-03-12T03:08:15+0000,gate,SUSHI_USDT,0.2016,0.2016,0.2017,0.0001,8.0,0.00010000
2026-03-12T03:08:20+0000,phemex,SUSHIUSDT,0.2015,0.2015,0.20177331,0.0001,8.0,0.00010000
2026-03-12T03:09:39+0000,gate,SUSHI_USDT,0.2015,0.2015,0.2017,0.0001,8.0,0.00010000
2026-03-12T03:09:40+0000,phemex,SUSHIUSDT,0.2014,0.2014,0.20174705,0.0001,8.0,0.00010000
2026-03-12T03:31:10+0000,gate,SUSHI_USDT,0.2016,0.2017,0.2019,0.0001,8.0,0.00010000
2026-03-12T03:31:11+0000,phemex,SUSHIUSDT,0.2016,0.2016,0.20194806,0.0001,8.0,0.00010000
2026-03-12T03:32:30+0000,gate,SUSHI_USDT,0.2016,0.2017,0.2019,0.0001,8.0,0.00010000
2026-03-12T03:32:31+0000,phemex,SUSHIUSDT,0.2016,0.2016,0.20188139,0.0001,8.0,0.00010000
2026-03-12T03:41:30+0000,gate,SUSHI_USDT,0.2023,0.2023,0.2023,0.0001,8.0,0.00010000
2026-03-12T03:41:31+0000,phemex,SUSHIUSDT,0.2023,0.2023,0.2025046,0.0001,8.0,0.00010000
2026-03-12T03:49:21+0000,gate,SUSHI_USDT,0.2011,0.2012,0.2015,0.0001,8.0,0.00010000
2026-03-12T03:49:22+0000,phemex,SUSHIUSDT,0.2011,0.2011,0.20149755,0.0001,8.0,0.00010000
2026-03-12T03:50:36+0000,gate,SUSHI_USDT,0.2011,0.2013,0.2016,0.0001,8.0,0.00010000
2026-03-12T03:50:38+0000,phemex,SUSHIUSDT,0.2015,0.2015,0.20151271,0.0001,8.0,0.00010000
2026-03-12T04:13:27+0000,gate,SUSHI_USDT,0.2021,0.2019,0.2019,0.0001,8.0,0.00010000
2026-03-12T04:13:28+0000,phemex,SUSHIUSDT,0.2019,0.2019,0.20195422,0.0001,8.0,0.00010000
2026-03-12T05:02:18+0000,gate,SUSHI_USDT,0.2011,0.2011,0.2012,0.0001,8.0,0.00010000
2026-03-12T05:02:19+0000,phemex,SUSHIUSDT,0.201,0.201,0.20137541,0.0001,8.0,0.00010000
2026-03-12T05:03:33+0000,gate,SUSHI_USDT,0.2011,0.2011,0.2013,0.0001,8.0,0.00010000
2026-03-12T05:03:34+0000,phemex,SUSHIUSDT,0.2012,0.2012,0.2013,0.0001,8.0,0.00010000
2026-03-12T05:11:17+0000,gate,SUSHI_USDT,0.201,0.201,0.2011,0.0001,8.0,0.00010000
2026-03-12T05:11:18+0000,phemex,SUSHIUSDT,0.201,0.201,0.2011382,0.0001,8.0,0.00010000
2026-03-12T05:12:32+0000,gate,SUSHI_USDT,0.2009,0.2009,0.2011,0.0001,8.0,0.00010000
2026-03-12T05:12:33+0000,phemex,SUSHIUSDT,0.2009,0.2009,0.20113258,0.0001,8.0,0.00010000
2026-03-12T05:44:33+0000,gate,SUSHI_USDT,0.2008,0.2008,0.2007,0.0001,8.0,0.00010000
2026-03-12T05:44:34+0000,phemex,SUSHIUSDT,0.2008,0.2007,0.20078412,0.0001,8.0,0.00010000
2026-03-12T06:24:15+0000,gate,SUSHI_USDT,0.2008,0.2008,0.2009,0.0001,8.0,0.00010000
2026-03-12T06:24:16+0000,phemex,SUSHIUSDT,0.201,0.201,0.20112529,0.0001,8.0,0.00010000
