timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,DEGEN_USDT,0.0006813,0.0006812,0.0006843,-0.005412,4.0,-0.01082400
2026-04-27T00:43:22+0000,phemex,DEGENUSDT,0.000681,0.0006814,0.00068622,-0.0039528,8.0,-0.00395280
2026-04-27T02:52:10+0000,gate,DEGEN_USDT,0.0006803,0.0006803,0.0006857,-0.002549,4.0,-0.00509800
2026-04-27T02:52:16+0000,phemex,DEGENUSDT,0.000679,0.0006803,0.00068564,-0.00234643,8.0,-0.00234643
2026-04-27T02:53:28+0000,gate,DEGEN_USDT,0.0006781,0.0006783,0.0006856,-0.002556,4.0,-0.00511200
2026-04-27T02:53:34+0000,phemex,DEGENUSDT,0.0006787,0.0006802,0.00068555,-0.00237121,8.0,-0.00237121
2026-04-27T02:54:45+0000,gate,DEGEN_USDT,0.0006781,0.0006786,0.0006856,-0.002562,4.0,-0.00512400
2026-04-27T02:54:50+0000,phemex,DEGENUSDT,0.0006812,0.0006812,0.00068543,-0.00239908,8.0,-0.00239908
2026-04-27T02:56:00+0000,gate,DEGEN_USDT,0.0006781,0.0006788,0.0006853,-0.002568,4.0,-0.00513600
2026-04-27T02:56:06+0000,phemex,DEGENUSDT,0.0006811,0.0006811,0.00068474,-0.00242022,8.0,-0.00242022
2026-04-27T02:58:28+0000,gate,DEGEN_USDT,0.0006781,0.0006792,0.0006852,-0.002583,4.0,-0.00516600
2026-04-27T02:58:33+0000,phemex,DEGENUSDT,0.0006783,0.000679,0.0006845,-0.00245796,8.0,-0.00245796
2026-04-27T03:49:29+0000,gate,DEGEN_USDT,0.0006806,0.0006806,0.000684,-0.002123,4.0,-0.00424600
2026-04-27T03:49:36+0000,phemex,DEGENUSDT,0.0006791,0.0006791,0.00068287,-0.00255723,8.0,-0.00255723
2026-04-27T04:11:19+0000,gate,DEGEN_USDT,0.0006804,0.0006804,0.0006829,-0.002217,4.0,-0.00443400
2026-04-27T04:11:24+0000,phemex,DEGENUSDT,0.0006789,0.0006789,0.00068405,-0.00291292,8.0,-0.00291292
2026-04-27T04:43:19+0000,gate,DEGEN_USDT,0.0006854,0.0006854,0.0006892,-0.002005,4.0,-0.00401000
2026-04-27T04:43:25+0000,phemex,DEGENUSDT,0.0006854,0.0006854,0.00068931,-0.00308466,8.0,-0.00308466
2026-04-27T05:42:25+0000,gate,DEGEN_USDT,0.0006674,0.0006676,0.000672,-0.002278,4.0,-0.00455600
2026-04-27T05:42:30+0000,phemex,DEGENUSDT,0.0006711,0.0006711,0.00067231,-0.00267586,8.0,-0.00267586
2026-04-27T06:05:19+0000,gate,DEGEN_USDT,0.0006665,0.0006665,0.0006715,-0.002153,4.0,-0.00430600
2026-04-27T06:05:25+0000,phemex,DEGENUSDT,0.0006659,0.0006682,0.00067186,-0.0024508,8.0,-0.00245080
2026-04-27T07:59:17+0000,gate,DEGEN_USDT,0.0006677,0.0006677,0.0006728,-0.002875,4.0,-0.00575000
2026-04-27T07:59:21+0000,phemex,DEGENUSDT,0.000667,0.0006684,0.00067251,-0.00214846,8.0,-0.00214846
2026-04-27T08:17:21+0000,gate,DEGEN_USDT,0.000664,0.0006646,0.0006706,-0.003996,4.0,-0.00799200
2026-04-27T08:17:26+0000,phemex,DEGENUSDT,0.0006688,0.0006652,0.00066947,-0.00131608,8.0,-0.00131608
2026-04-27T08:28:27+0000,gate,DEGEN_USDT,0.0006631,0.0006631,0.00067,-0.004149,4.0,-0.00829800
2026-04-27T08:28:33+0000,phemex,DEGENUSDT,0.0006638,0.0006651,0.00066872,-0.00089518,8.0,-0.00089518
2026-04-27T08:29:43+0000,gate,DEGEN_USDT,0.0006631,0.0006631,0.0006698,-0.004173,4.0,-0.00834600
2026-04-27T08:29:49+0000,phemex,DEGENUSDT,0.0006671,0.0006671,0.00066874,-0.00081114,8.0,-0.00081114
2026-04-27T08:30:43+0000,gate,DEGEN_USDT,0.0006635,0.0006635,0.0006696,-0.004201,4.0,-0.00840200
2026-04-27T08:30:48+0000,phemex,DEGENUSDT,0.0006669,0.0006669,0.00066915,-0.00081241,8.0,-0.00081241
