timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,TSLA_USDT,367.47,367.41,367.1,0,8.0,0.00000000
2026-09-18T03:32:26+0000,phemex,TSLAUSDT,367.35,367.29,367.2435,0,4.0,0.00000000
2026-09-18T03:33:30+0000,gate,TSLA_USDT,367.43,367.41,367.1,0.000002,8.0,0.00000200
2026-09-18T03:33:40+0000,phemex,TSLAUSDT,367.35,367.33,367.274,0,4.0,0.00000000
2026-09-18T03:34:43+0000,gate,TSLA_USDT,367.52,367.48,367.155,0.000007,8.0,0.00000700
2026-09-18T03:34:53+0000,phemex,TSLAUSDT,367.35,367.36,367.3685,0,4.0,0.00000000
2026-09-18T03:35:57+0000,gate,TSLA_USDT,367.6,367.56,367.234,0.000012,8.0,0.00001200
2026-09-18T03:36:07+0000,phemex,TSLAUSDT,367.35,367.47,367.4795,0,4.0,0.00000000
2026-09-18T10:41:59+0000,gate,TSLA_USDT,369.18,369.18,368.997,0,8.0,0.00000000
2026-09-18T10:42:12+0000,phemex,TSLAUSDT,369.16,369.12,369.0995,0,4.0,0.00000000
2026-09-18T10:43:16+0000,gate,TSLA_USDT,369.14,369.12,368.93,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,TSLAUSDT,369.16,369.07,369.0415,0,4.0,0.00000000
2026-09-18T10:44:32+0000,gate,TSLA_USDT,369.14,369.14,368.956,0,8.0,0.00000000
2026-09-18T10:44:44+0000,phemex,TSLAUSDT,369.15,369.08,369.0555,0,4.0,0.00000000
2026-09-18T10:45:49+0000,gate,TSLA_USDT,369.14,369.14,368.966,0,8.0,0.00000000
2026-09-18T10:46:00+0000,phemex,TSLAUSDT,369.15,369.05,369.0215,0,4.0,0.00000000
2026-09-18T15:57:41+0000,gate,TSLA_USDT,363.5,363.44,363.217,0,8.0,0.00000000
2026-09-18T15:57:50+0000,phemex,TSLAUSDT,363.59,363.36,363.3585,0,4.0,0.00000000
2026-09-18T15:58:53+0000,gate,TSLA_USDT,363.52,363.55,363.357,0,8.0,0.00000000
2026-09-18T15:59:02+0000,phemex,TSLAUSDT,363.59,363.36,363.3605,0,4.0,0.00000000
2026-09-18T16:00:05+0000,gate,TSLA_USDT,363.69,363.55,363.364,0,8.0,0.00000000
2026-09-18T16:00:14+0000,phemex,TSLAUSDT,363.51,363.55,363.565,0,4.0,0.00000000
2026-09-18T16:01:17+0000,gate,TSLA_USDT,363.44,363.33,363.111,0,8.0,0.00000000
2026-09-18T16:01:26+0000,phemex,TSLAUSDT,363.51,363.22,363.2165,0.00041764,4.0,0.00083528
2026-09-18T20:31:21+0000,gate,TSLA_USDT,364.61,364.59,364.358,0,8.0,0.00000000
2026-09-18T20:31:31+0000,phemex,TSLAUSDT,364.49,364.41,364.39,0,4.0,0.00000000
2026-09-18T20:32:35+0000,gate,TSLA_USDT,364.66,364.66,364.432,0,8.0,0.00000000
2026-09-18T20:32:45+0000,phemex,TSLAUSDT,364.49,364.46,364.445,0,4.0,0.00000000
2026-09-18T20:33:48+0000,gate,TSLA_USDT,364.53,364.53,364.332,0,8.0,0.00000000
2026-09-18T20:33:58+0000,phemex,TSLAUSDT,364.49,364.35,364.334,0,4.0,0.00000000
2026-09-18T20:35:02+0000,gate,TSLA_USDT,364.53,364.53,364.349,0,8.0,0.00000000
2026-09-18T20:35:11+0000,phemex,TSLAUSDT,364.49,364.4,364.377,0,4.0,0.00000000
