timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,VET_USDT,0.00551,0.005514,0.005524,0.0001,8.0,0.00010000
2026-06-04T04:06:02+0000,phemex,VETUSDT,0.005517,0.005525,0.00552485,0.00009058,8.0,0.00009058
2026-06-04T04:07:19+0000,gate,VET_USDT,0.005499,0.005502,0.00552,0.0001,8.0,0.00010000
2026-06-04T04:07:20+0000,phemex,VETUSDT,0.005503,0.005508,0.005517,0.00009388,8.0,0.00009388
2026-06-04T04:08:37+0000,gate,VET_USDT,0.005499,0.005499,0.005513,0.0001,8.0,0.00010000
2026-06-04T04:08:38+0000,phemex,VETUSDT,0.005495,0.005503,0.00551245,0.0000962,8.0,0.00009620
2026-06-04T04:09:54+0000,gate,VET_USDT,0.005501,0.005501,0.005516,0.0001,8.0,0.00010000
2026-06-04T04:09:55+0000,phemex,VETUSDT,0.005503,0.005505,0.0055154,0.00007929,8.0,0.00007929
2026-06-04T04:13:38+0000,gate,VET_USDT,0.005513,0.005513,0.005531,0.0001,8.0,0.00010000
2026-06-04T04:13:39+0000,phemex,VETUSDT,0.005522,0.005522,0.0055289,0.00006758,8.0,0.00006758
