timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,RVV_USDT,0.003062,0.003072,0.003089,0.000012,1.0,0.00009600
2026-02-03T02:11:47+0000,phemex,RVVUSDT,0.003091,0.003089,0.00307544,0.00031115,4.0,0.00062230
2026-02-03T02:12:49+0000,gate,RVV_USDT,0.003062,0.003077,0.003093,0.000012,1.0,0.00009600
2026-02-03T02:13:01+0000,phemex,RVVUSDT,0.003095,0.003092,0.00307756,0.00034764,4.0,0.00069528
2026-02-03T06:53:31+0000,gate,RVV_USDT,0.003141,0.003143,0.00315,0.000012,1.0,0.00009600
2026-02-03T06:53:49+0000,phemex,RVVUSDT,0.003147,0.003146,0.0031346,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,RVV_USDT,0.003141,0.003141,0.003144,0.000012,1.0,0.00009600
2026-02-03T06:55:04+0000,phemex,RVVUSDT,0.003141,0.003141,0.00313168,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,RVV_USDT,0.003155,0.003156,0.003156,0.000012,1.0,0.00009600
2026-02-03T13:03:13+0000,phemex,RVVUSDT,0.003167,0.003165,0.0031611,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,RVV_USDT,0.003155,0.003155,0.003154,0.000012,1.0,0.00009600
2026-02-03T13:04:28+0000,phemex,RVVUSDT,0.003166,0.003165,0.00316196,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,RVV_USDT,0.003155,0.003155,0.003151,0.000012,1.0,0.00009600
2026-02-03T13:05:43+0000,phemex,RVVUSDT,0.003161,0.003163,0.00316318,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,RVV_USDT,0.002873,0.002858,0.002856,0.000012,1.0,0.00009600
2026-02-03T18:57:58+0000,phemex,RVVUSDT,0.002867,0.002867,0.00286118,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,RVV_USDT,0.002873,0.002864,0.002861,0.000012,1.0,0.00009600
2026-02-03T18:59:13+0000,phemex,RVVUSDT,0.002872,0.002871,0.00286248,0.00005,4.0,0.00010000
