timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,TON_USDT,1.9306,1.9316,1.9338,-0.000359,4.0,-0.00071800
2026-05-20T03:38:49+0000,phemex,TONUSDT,1.9312,1.9312,1.9328481,-0.0003958,8.0,-0.00039580
2026-05-20T03:40:00+0000,gate,TON_USDT,1.9302,1.9302,1.9316,-0.000362,4.0,-0.00072400
2026-05-20T03:40:06+0000,phemex,TONUSDT,1.9317,1.9317,1.93341656,-0.00039767,8.0,-0.00039767
2026-05-20T03:41:18+0000,gate,TON_USDT,1.9272,1.9277,1.9301,-0.000358,4.0,-0.00071600
2026-05-20T03:41:24+0000,phemex,TONUSDT,1.9278,1.9278,1.92900437,-0.00039545,8.0,-0.00039545
2026-05-20T03:42:35+0000,gate,TON_USDT,1.9308,1.9313,1.9336,-0.000357,4.0,-0.00071400
2026-05-20T03:42:41+0000,phemex,TONUSDT,1.931,1.931,1.93321934,-0.00040036,8.0,-0.00040036
2026-05-20T03:47:35+0000,gate,TON_USDT,1.9282,1.9291,1.9312,-0.000353,4.0,-0.00070600
2026-05-20T03:47:41+0000,phemex,TONUSDT,1.9297,1.9297,1.93198369,-0.00041571,8.0,-0.00041571
2026-05-20T04:05:30+0000,gate,TON_USDT,1.9336,1.9336,1.9357,-0.000273,4.0,-0.00054600
2026-05-20T04:05:36+0000,phemex,TONUSDT,1.9349,1.9349,1.93641084,-0.00044176,8.0,-0.00044176
2026-05-20T05:17:22+0000,gate,TON_USDT,1.9553,1.9553,1.956,-0.000241,4.0,-0.00048200
2026-05-20T05:17:28+0000,phemex,TONUSDT,1.9545,1.9552,1.9571829,-0.000404,8.0,-0.00040400
2026-05-20T05:49:28+0000,gate,TON_USDT,1.9543,1.9546,1.9567,-0.000222,4.0,-0.00044400
2026-05-20T05:49:34+0000,phemex,TONUSDT,1.9545,1.956,1.95756798,-0.00038907,8.0,-0.00038907
2026-05-20T07:01:16+0000,gate,TON_USDT,1.9661,1.9662,1.9678,-0.000178,4.0,-0.00035600
2026-05-20T07:01:21+0000,phemex,TONUSDT,1.9657,1.9657,1.9679968,-0.0004471,8.0,-0.00044710
2026-05-20T07:02:33+0000,gate,TON_USDT,1.967,1.9689,1.9705,-0.000177,4.0,-0.00035400
2026-05-20T07:02:38+0000,phemex,TONUSDT,1.9685,1.9685,1.96998531,-0.00044507,8.0,-0.00044507
