timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,QNT_USDT,74.94,75.01,75.2,0.0001,8.0,0.00010000
2026-04-03T02:28:15+0000,phemex,QNTUSDT,74.99,74.99,75.11796984,0.0001,8.0,0.00010000
2026-04-03T02:29:29+0000,gate,QNT_USDT,74.94,74.94,75.1,0.0001,8.0,0.00010000
2026-04-03T02:29:31+0000,phemex,QNTUSDT,74.9,74.9,75.04663769,0.0001,8.0,0.00010000
2026-04-03T02:30:45+0000,gate,QNT_USDT,74.94,74.94,75.1,0.0001,8.0,0.00010000
2026-04-03T02:30:51+0000,phemex,QNTUSDT,74.89,74.91,75.06275715,0.0001,8.0,0.00010000
2026-04-03T02:32:04+0000,gate,QNT_USDT,74.94,74.94,75.14,0.0001,8.0,0.00010000
2026-04-03T02:32:07+0000,phemex,QNTUSDT,75.05,75.05,75.13388616,0.0001,8.0,0.00010000
2026-04-03T02:34:35+0000,gate,QNT_USDT,74.94,74.94,75.12,0.0001,8.0,0.00010000
2026-04-03T02:34:40+0000,phemex,QNTUSDT,75,75,75.10112953,0.0001,8.0,0.00010000
2026-04-03T03:15:30+0000,gate,QNT_USDT,76.53,76.54,76.72,0.0001,8.0,0.00010000
2026-04-03T03:15:32+0000,phemex,QNTUSDT,76.87,76.89,76.999866,0.0001,8.0,0.00010000
2026-04-03T04:10:29+0000,gate,QNT_USDT,76.27,76.64,76.77,0.0001,8.0,0.00010000
2026-04-03T04:10:31+0000,phemex,QNTUSDT,76.67,76.67,76.78056116,0.0001,8.0,0.00010000
2026-04-03T04:41:17+0000,gate,QNT_USDT,74.53,74.49,74.49,0.0001,8.0,0.00010000
2026-04-03T04:41:19+0000,phemex,QNTUSDT,74.47,74.49,74.5351884,0.0001,8.0,0.00010000
2026-04-03T05:21:05+0000,gate,QNT_USDT,75.26,75.38,75.54,0.0001,8.0,0.00010000
2026-04-03T05:21:08+0000,phemex,QNTUSDT,75.43,75.48,75.52409955,0.0001,8.0,0.00010000
2026-04-03T05:22:21+0000,gate,QNT_USDT,75.26,75.26,75.4,0.0001,8.0,0.00010000
