timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:41:16+0000,gate,HEI_USDT,0.05696,0.05695,0.05695,0.00005,4.0,0.00010000
2026-05-29T00:41:25+0000,phemex,HEIUSDT,0.0571,0.0569,0.056975,0.0001,8.0,0.00010000
2026-05-29T00:42:40+0000,gate,HEI_USDT,0.05696,0.05696,0.05694,0.00005,4.0,0.00010000
2026-05-29T00:42:49+0000,phemex,HEIUSDT,0.0571,0.0569,0.056975,0.0001,8.0,0.00010000
2026-05-29T00:46:37+0000,gate,HEI_USDT,0.05696,0.05702,0.05702,0.00005,4.0,0.00010000
2026-05-29T00:46:53+0000,phemex,HEIUSDT,0.0569,0.0569,0.056975,0.0001,8.0,0.00010000
2026-05-29T00:50:33+0000,gate,HEI_USDT,0.05696,0.05696,0.05696,0.00005,4.0,0.00010000
2026-05-29T00:50:42+0000,phemex,HEIUSDT,0.057,0.057,0.05705,0.0001,8.0,0.00010000
2026-05-29T00:54:23+0000,gate,HEI_USDT,0.05696,0.05703,0.05703,0.00005,4.0,0.00010000
2026-05-29T00:54:32+0000,phemex,HEIUSDT,0.057,0.057,0.05705,0.0001,8.0,0.00010000
2026-05-29T00:55:42+0000,gate,HEI_USDT,0.05696,0.057,0.057,0.00005,4.0,0.00010000
2026-05-29T00:55:52+0000,phemex,HEIUSDT,0.0569,0.0569,0.056975,0.0001,8.0,0.00010000
2026-05-29T00:59:32+0000,gate,HEI_USDT,0.05696,0.05696,0.05692,0.00005,4.0,0.00010000
2026-05-29T00:59:42+0000,phemex,HEIUSDT,0.057,0.057,0.057,0.0001,8.0,0.00010000
2026-05-29T01:25:26+0000,gate,HEI_USDT,0.05697,0.05692,0.0569,0.00005,4.0,0.00010000
2026-05-29T01:25:34+0000,phemex,HEIUSDT,0.057,0.0569,0.05695,0.0001,8.0,0.00010000
2026-05-29T02:05:29+0000,gate,HEI_USDT,0.05743,0.05743,0.05735,0.00005,4.0,0.00010000
2026-05-29T02:05:37+0000,phemex,HEIUSDT,0.0574,0.0573,0.057375,0.0001,8.0,0.00010000
2026-05-29T03:41:21+0000,gate,HEI_USDT,0.05729,0.057,0.057,0.00005,4.0,0.00010000
2026-05-29T03:41:30+0000,phemex,HEIUSDT,0.0571,0.057,0.057,0.0001,8.0,0.00010000
2026-05-29T03:42:39+0000,gate,HEI_USDT,0.05729,0.0571,0.0571,0.00005,4.0,0.00010000
2026-05-29T03:42:51+0000,phemex,HEIUSDT,0.0571,0.057,0.057,0.0001,8.0,0.00010000
2026-05-29T03:44:00+0000,gate,HEI_USDT,0.05729,0.05702,0.05702,0.00005,4.0,0.00010000
2026-05-29T03:44:08+0000,phemex,HEIUSDT,0.057,0.0569,0.057,0.0001,8.0,0.00010000
2026-05-29T03:45:17+0000,gate,HEI_USDT,0.05729,0.05705,0.05704,0.00005,4.0,0.00010000
2026-05-29T03:45:25+0000,phemex,HEIUSDT,0.0569,0.0569,0.057,0.0001,8.0,0.00010000
2026-05-29T07:13:24+0000,gate,HEI_USDT,0.05779,0.05788,0.05802,0.00005,4.0,0.00010000
2026-05-29T07:13:32+0000,phemex,HEIUSDT,0.0577,0.0578,0.05785,0.0001,8.0,0.00010000
2026-05-29T08:44:22+0000,gate,HEI_USDT,0.05719,0.05719,0.05719,0.00005,4.0,0.00010000
2026-05-29T08:44:31+0000,phemex,HEIUSDT,0.0572,0.0571,0.05715,0.0001,8.0,0.00010000
2026-05-29T09:55:40+0000,gate,HEI_USDT,0.05768,0.05768,0.05773,0.00005,4.0,0.00010000
2026-05-29T09:55:49+0000,phemex,HEIUSDT,0.0578,0.0577,0.0577,0.0001,8.0,0.00010000
2026-05-29T09:56:57+0000,gate,HEI_USDT,0.05768,0.05768,0.05773,0.00005,4.0,0.00010000
2026-05-29T09:57:06+0000,phemex,HEIUSDT,0.0577,0.0577,0.0577,0.0001,8.0,0.00010000
2026-05-29T09:58:15+0000,gate,HEI_USDT,0.05768,0.05768,0.05775,0.00005,4.0,0.00010000
2026-05-29T09:58:24+0000,phemex,HEIUSDT,0.0577,0.0577,0.0577,0.0001,8.0,0.00010000
2026-05-29T09:59:32+0000,gate,HEI_USDT,0.05768,0.05765,0.05765,0.00005,4.0,0.00010000
2026-05-29T09:59:40+0000,phemex,HEIUSDT,0.0577,0.0576,0.0576,0.0001,8.0,0.00010000
2026-05-29T11:04:27+0000,gate,HEI_USDT,0.06194,0.06205,0.0625,0.00005,4.0,0.00010000
2026-05-29T11:04:36+0000,phemex,HEIUSDT,0.062,0.0621,0.062526,0.0001,8.0,0.00010000
2026-05-29T11:27:21+0000,gate,HEI_USDT,0.06414,0.06427,0.06453,0.00005,4.0,0.00010000
2026-05-29T11:27:29+0000,phemex,HEIUSDT,0.0643,0.0644,0.064652,0.0001,8.0,0.00010000
