timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,RARE_USDT,0.01365,0.01363,0.01364,-0.000082,4.0,-0.00016400
2026-08-11T01:46:01+0000,phemex,RAREUSDT,0.01362,0.01362,0.0136434,0.00005,4.0,0.00010000
2026-08-11T01:47:11+0000,gate,RARE_USDT,0.01362,0.01361,0.01362,-0.00007,4.0,-0.00014000
2026-08-11T01:47:18+0000,phemex,RAREUSDT,0.01362,0.01362,0.0136286,0.00005,4.0,0.00010000
2026-08-11T01:48:33+0000,gate,RARE_USDT,0.01362,0.01361,0.01362,-0.000064,4.0,-0.00012800
2026-08-11T01:48:39+0000,phemex,RAREUSDT,0.01361,0.01361,0.0136206,0.00005,4.0,0.00010000
2026-08-11T01:49:54+0000,gate,RARE_USDT,0.01361,0.01361,0.01362,-0.000058,4.0,-0.00011600
2026-08-11T01:50:01+0000,phemex,RAREUSDT,0.01359,0.01359,0.0136196,0.00005,4.0,0.00010000
2026-08-11T07:08:01+0000,gate,RARE_USDT,0.01333,0.01333,0.01334,0.00005,4.0,0.00010000
2026-08-11T07:08:06+0000,phemex,RAREUSDT,0.01332,0.01333,0.013343,0.00005,4.0,0.00010000
2026-08-11T07:09:15+0000,gate,RARE_USDT,0.01333,0.01333,0.01334,0.00005,4.0,0.00010000
2026-08-11T07:09:19+0000,phemex,RAREUSDT,0.01333,0.01333,0.013342,0.00005,4.0,0.00010000
2026-08-11T07:10:29+0000,gate,RARE_USDT,0.01333,0.01333,0.01334,0.00005,4.0,0.00010000
2026-08-11T07:10:34+0000,phemex,RAREUSDT,0.01334,0.01334,0.013344,0.00005,4.0,0.00010000
2026-08-11T07:11:43+0000,gate,RARE_USDT,0.01331,0.01331,0.01332,0.00005,4.0,0.00010000
2026-08-11T07:11:48+0000,phemex,RAREUSDT,0.0133,0.0133,0.0133091,0.00005,4.0,0.00010000
2026-08-11T13:05:25+0000,gate,RARE_USDT,0.01206,0.01215,0.01215,0.00005,4.0,0.00010000
2026-08-11T13:05:31+0000,phemex,RAREUSDT,0.01215,0.01218,0.0121798,0.00005,4.0,0.00010000
2026-08-11T13:06:41+0000,gate,RARE_USDT,0.01206,0.01215,0.01215,0.00005,4.0,0.00010000
2026-08-11T13:06:46+0000,phemex,RAREUSDT,0.0122,0.0122,0.0121816,0.00005,4.0,0.00010000
2026-08-11T13:07:56+0000,gate,RARE_USDT,0.01206,0.01215,0.01215,0.00005,4.0,0.00010000
2026-08-11T13:08:01+0000,phemex,RAREUSDT,0.0122,0.0122,0.0121806,0.00005,4.0,0.00010000
2026-08-11T13:09:12+0000,gate,RARE_USDT,0.01221,0.01217,0.01216,0.00005,4.0,0.00010000
2026-08-11T13:09:17+0000,phemex,RAREUSDT,0.01219,0.01222,0.012218,0.00005,4.0,0.00010000
