timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,CBRS_USDT,202.2,202.2,202.32,0.0001,8.0,0.00010000
2026-07-27T02:57:45+0000,phemex,CBRSUSDT,202.33,202.33,202.323,0,8.0,0.00000000
2026-07-27T02:58:47+0000,gate,CBRS_USDT,202.2,202.3,202.36,0.0001,8.0,0.00010000
2026-07-27T02:58:59+0000,phemex,CBRSUSDT,202.42,202.38,202.368,0,8.0,0.00000000
2026-07-27T03:00:01+0000,gate,CBRS_USDT,202.2,202.2,202.29,0.0001,8.0,0.00010000
2026-07-27T03:00:13+0000,phemex,CBRSUSDT,202.37,202.46,202.4365,0,8.0,0.00000000
2026-07-27T03:01:16+0000,gate,CBRS_USDT,202.5,202.5,202.59,0.0001,8.0,0.00010000
2026-07-27T03:01:28+0000,phemex,CBRSUSDT,202.93,202.82,202.8075,0,8.0,0.00000000
2026-07-27T09:53:04+0000,gate,CBRS_USDT,204.4,204.3,204.31,0.0001,8.0,0.00010000
2026-07-27T09:53:17+0000,phemex,CBRSUSDT,204.59,204.57,204.552,0,8.0,0.00000000
2026-07-27T09:54:22+0000,gate,CBRS_USDT,204.4,204.3,204.32,0.0001,8.0,0.00010000
2026-07-27T09:54:36+0000,phemex,CBRSUSDT,204.59,204.56,204.552,0,8.0,0.00000000
2026-07-27T09:55:39+0000,gate,CBRS_USDT,204.4,204.3,204.3,0.0001,8.0,0.00010000
2026-07-27T09:55:53+0000,phemex,CBRSUSDT,204.56,204.41,204.396,0,8.0,0.00000000
2026-07-27T09:56:56+0000,gate,CBRS_USDT,204.2,204.2,204.26,0.0001,8.0,0.00010000
2026-07-27T09:57:11+0000,phemex,CBRSUSDT,204.48,204.44,204.413,0,8.0,0.00000000
