timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,RLC_USDT,0.2842,0.2841,0.2835,0,8.0,0.00000000
2026-06-26T03:45:52+0000,phemex,RLCUSDT,0.2844,0.2844,0.28472222,0.00005091,8.0,0.00005091
2026-06-26T03:47:04+0000,gate,RLC_USDT,0.2853,0.2847,0.284,0.000034,8.0,0.00003400
2026-06-26T03:47:07+0000,phemex,RLCUSDT,0.285,0.285,0.28556667,0.00005877,8.0,0.00005877
2026-06-26T03:48:20+0000,gate,RLC_USDT,0.2853,0.2848,0.2839,0.000068,8.0,0.00006800
2026-06-26T03:48:23+0000,phemex,RLCUSDT,0.2855,0.2854,0.28543333,0.00006262,8.0,0.00006262
2026-06-26T03:49:35+0000,gate,RLC_USDT,0.2853,0.285,0.2839,0.000077,8.0,0.00007700
2026-06-26T03:49:39+0000,phemex,RLCUSDT,0.2853,0.2853,0.28543333,0.00006643,8.0,0.00006643
2026-06-26T09:28:39+0000,gate,RLC_USDT,0.2867,0.2872,0.2883,0.0001,8.0,0.00010000
2026-06-26T09:28:43+0000,phemex,RLCUSDT,0.2868,0.2869,0.2875,0.0001,8.0,0.00010000
2026-06-26T09:29:58+0000,gate,RLC_USDT,0.2867,0.2873,0.2883,0.0001,8.0,0.00010000
2026-06-26T09:30:02+0000,phemex,RLCUSDT,0.2872,0.2872,0.2877375,0.0001,8.0,0.00010000
2026-06-26T09:31:16+0000,gate,RLC_USDT,0.2867,0.2874,0.2884,0.0001,8.0,0.00010000
2026-06-26T09:31:20+0000,phemex,RLCUSDT,0.2873,0.2873,0.287825,0.0001,8.0,0.00010000
2026-06-26T09:32:35+0000,gate,RLC_USDT,0.2867,0.2874,0.2884,0.0001,8.0,0.00010000
2026-06-26T09:32:39+0000,phemex,RLCUSDT,0.2871,0.2871,0.28765,0.0001,8.0,0.00010000
2026-06-26T14:26:21+0000,gate,RLC_USDT,0.2925,0.2924,0.2901,0.0001,8.0,0.00010000
2026-06-26T14:26:24+0000,phemex,RLCUSDT,0.2928,0.2929,0.2932875,0.0001,8.0,0.00010000
2026-06-26T14:27:38+0000,gate,RLC_USDT,0.292,0.292,0.2904,0.0001,8.0,0.00010000
2026-06-26T14:27:41+0000,phemex,RLCUSDT,0.2928,0.2928,0.292825,0.0001,8.0,0.00010000
2026-06-26T14:28:55+0000,gate,RLC_USDT,0.292,0.292,0.2917,0.0001,8.0,0.00010000
2026-06-26T14:28:59+0000,phemex,RLCUSDT,0.2934,0.2934,0.2938,0.0001,8.0,0.00010000
2026-06-26T14:30:12+0000,gate,RLC_USDT,0.2924,0.2924,0.2922,0.0001,8.0,0.00010000
2026-06-26T14:30:16+0000,phemex,RLCUSDT,0.2928,0.2928,0.29316667,0.0001,8.0,0.00010000
2026-06-26T19:49:18+0000,gate,RLC_USDT,0.295,0.295,0.2958,0.000009,8.0,0.00000900
2026-06-26T19:49:23+0000,phemex,RLCUSDT,0.2942,0.2944,0.2949875,0.0001,8.0,0.00010000
2026-06-26T19:50:39+0000,gate,RLC_USDT,0.295,0.295,0.2958,0.000004,8.0,0.00000400
2026-06-26T19:50:43+0000,phemex,RLCUSDT,0.2944,0.2944,0.294975,0.0001,8.0,0.00010000
2026-06-26T19:51:57+0000,gate,RLC_USDT,0.295,0.295,0.2958,0.000001,8.0,0.00000100
2026-06-26T19:52:01+0000,phemex,RLCUSDT,0.2943,0.2943,0.2949,0.0001,8.0,0.00010000
2026-06-26T19:53:15+0000,gate,RLC_USDT,0.295,0.295,0.2957,-0.000012,8.0,-0.00001200
2026-06-26T19:53:19+0000,phemex,RLCUSDT,0.2944,0.2944,0.294625,0.0001,8.0,0.00010000
