timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,QCOM_USDT,178.59,178.56,178.533,0,8.0,0.00000000
2026-09-19T03:29:54+0000,phemex,QCOMUSDT,178.47,178.49,178.527,0,8.0,0.00000000
2026-09-19T03:30:57+0000,gate,QCOM_USDT,178.56,178.55,178.525,0,8.0,0.00000000
2026-09-19T03:31:08+0000,phemex,QCOMUSDT,178.47,178.48,178.514,0,8.0,0.00000000
2026-09-19T03:32:11+0000,gate,QCOM_USDT,178.61,178.58,178.549,0,8.0,0.00000000
2026-09-19T03:32:22+0000,phemex,QCOMUSDT,178.65,178.57,178.575,0,8.0,0.00000000
2026-09-19T03:33:25+0000,gate,QCOM_USDT,178.61,178.58,178.548,0,8.0,0.00000000
2026-09-19T03:33:36+0000,phemex,QCOMUSDT,178.65,178.57,178.575,0,8.0,0.00000000
2026-09-19T10:26:21+0000,gate,QCOM_USDT,178.3,178.29,178.241,0,8.0,0.00000000
2026-09-19T10:26:35+0000,phemex,QCOMUSDT,178.16,178.22,178.265,0,8.0,0.00000000
2026-09-19T10:27:39+0000,gate,QCOM_USDT,178.3,178.29,178.246,0,8.0,0.00000000
2026-09-19T10:27:53+0000,phemex,QCOMUSDT,178.29,178.28,178.286,0,8.0,0.00000000
2026-09-19T10:28:57+0000,gate,QCOM_USDT,178.31,178.31,178.268,0,8.0,0.00000000
2026-09-19T10:29:11+0000,phemex,QCOMUSDT,178.25,178.26,178.309,0,8.0,0.00000000
2026-09-19T10:30:15+0000,gate,QCOM_USDT,178.33,178.33,178.283,0,8.0,0.00000000
2026-09-19T10:30:30+0000,phemex,QCOMUSDT,178.25,178.26,178.309,0,8.0,0.00000000
2026-09-19T12:02:43+0000,gate,QCOM_USDT,178.32,178.32,178.277,0,8.0,0.00000000
2026-09-19T12:02:56+0000,phemex,QCOMUSDT,178.35,178.3,178.306,0,8.0,0.00000000
2026-09-19T12:48:40+0000,gate,QCOM_USDT,178.32,178.32,178.278,0,8.0,0.00000000
2026-09-19T12:48:54+0000,phemex,QCOMUSDT,178.26,178.26,178.285,0,8.0,0.00000000
2026-09-19T14:58:39+0000,gate,QCOM_USDT,178.09,178.08,178.086,0,8.0,0.00000000
2026-09-19T14:58:54+0000,phemex,QCOMUSDT,178,178.03,178.055,0,8.0,0.00000000
