timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-23T03:21:53+0000,gate,JUP_USDT,0.2026,0.2026,0.20284,0.00005,4.0,0.00010000
2026-05-23T03:21:57+0000,phemex,JUPUSDT,0.2025,0.2025,0.20280796,0.00005,4.0,0.00010000
2026-05-23T03:23:08+0000,gate,JUP_USDT,0.2026,0.2026,0.20279,0.00005,4.0,0.00010000
2026-05-23T03:23:13+0000,phemex,JUPUSDT,0.2025,0.2025,0.20281376,0.00005,4.0,0.00010000
2026-05-23T03:24:22+0000,gate,JUP_USDT,0.2026,0.2026,0.20284,0.00005,4.0,0.00010000
2026-05-23T03:24:27+0000,phemex,JUPUSDT,0.2026,0.2026,0.20289368,0.00005,4.0,0.00010000
2026-05-23T03:25:36+0000,gate,JUP_USDT,0.2023,0.2024,0.20264,0.00005,4.0,0.00010000
2026-05-23T03:25:41+0000,phemex,JUPUSDT,0.2024,0.2024,0.20266074,0.00005,4.0,0.00010000
2026-05-23T04:29:18+0000,gate,JUP_USDT,0.2006,0.2006,0.20083,-0.000678,4.0,-0.00135600
2026-05-23T04:29:22+0000,phemex,JUPUSDT,0.2006,0.2006,0.20083882,-0.00068348,4.0,-0.00136696
2026-05-23T08:21:15+0000,gate,JUP_USDT,0.1912,0.1912,0.19155,-0.000185,4.0,-0.00037000
2026-05-23T08:21:21+0000,phemex,JUPUSDT,0.1911,0.1911,0.19141682,0.00005,4.0,0.00010000
2026-05-23T08:22:34+0000,gate,JUP_USDT,0.1905,0.1906,0.19098,-0.000178,4.0,-0.00035600
2026-05-23T08:22:39+0000,phemex,JUPUSDT,0.1907,0.1907,0.19098519,0.00005,4.0,0.00010000
2026-05-23T08:23:51+0000,gate,JUP_USDT,0.1905,0.1907,0.19101,-0.000173,4.0,-0.00034600
2026-05-23T08:23:56+0000,phemex,JUPUSDT,0.1907,0.1907,0.19101852,0.00005,4.0,0.00010000
2026-05-23T08:25:07+0000,gate,JUP_USDT,0.1912,0.1912,0.19142,-0.000162,4.0,-0.00032400
2026-05-23T08:25:13+0000,phemex,JUPUSDT,0.1911,0.1911,0.19150694,0.00005,4.0,0.00010000
2026-05-23T08:31:23+0000,gate,JUP_USDT,0.19,0.19,0.19031,-0.000439,4.0,-0.00087800
2026-05-23T08:31:27+0000,phemex,JUPUSDT,0.19,0.19,0.19030839,-0.00016544,4.0,-0.00033088
2026-05-23T10:55:37+0000,gate,JUP_USDT,0.1913,0.1914,0.1918,-0.000211,4.0,-0.00042200
2026-05-23T10:55:42+0000,phemex,JUPUSDT,0.1913,0.1914,0.19184199,-0.00005734,4.0,-0.00011468
2026-05-23T10:55:59+0000,gate,JUP_USDT,0.1913,0.1914,0.19182,-0.000211,4.0,-0.00042200
2026-05-23T10:56:04+0000,phemex,JUPUSDT,0.1914,0.1914,0.19184199,-0.00006714,4.0,-0.00013428
2026-05-23T11:03:23+0000,gate,JUP_USDT,0.1911,0.1913,0.19156,-0.000205,4.0,-0.00041000
2026-05-23T11:03:28+0000,phemex,JUPUSDT,0.1914,0.1914,0.19157026,-0.00007211,4.0,-0.00014422
2026-05-23T11:26:28+0000,gate,JUP_USDT,0.1916,0.1916,0.19192,-0.000162,4.0,-0.00032400
2026-05-23T11:26:33+0000,phemex,JUPUSDT,0.1917,0.1917,0.19193363,-0.00001119,4.0,-0.00002238
2026-05-23T12:15:31+0000,gate,JUP_USDT,0.1915,0.1915,0.19179,-0.000096,4.0,-0.00019200
2026-05-23T12:15:40+0000,phemex,JUPUSDT,0.191,0.1913,0.19184236,-0.00114135,4.0,-0.00228270
