timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:35:25+0000,phemex,AUS200USDT,5875.09,5892.88,5892.88,0,4.0,0.00000000
2026-04-05T02:36:27+0000,gate,AUS200_USDT,5892.88,5892.88,5906.458,0,8.0,0.00000000
2026-04-05T02:36:43+0000,phemex,AUS200USDT,5909.84,5893.02,5892.88,0,4.0,0.00000000
2026-04-05T02:37:46+0000,gate,AUS200_USDT,5892.88,5892.88,5906.163,0,8.0,0.00000000
2026-04-05T02:38:02+0000,phemex,AUS200USDT,5907.8,5893.06,5892.88,0,4.0,0.00000000
2026-04-05T02:39:04+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:39:20+0000,phemex,AUS200USDT,5876.56,5892.88,5892.88,0,4.0,0.00000000
2026-04-05T02:41:38+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:41:54+0000,phemex,AUS200USDT,5875.82,5892.88,5892.88,0,4.0,0.00000000
2026-04-05T02:45:32+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:45:48+0000,phemex,AUS200USDT,5877.88,5892.88,5892.88,0,4.0,0.00000000
2026-04-05T02:46:50+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:47:06+0000,phemex,AUS200USDT,5877.88,5877.88,5877.88,0,4.0,0.00000000
2026-04-05T02:48:09+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:48:26+0000,phemex,AUS200USDT,5875.09,5876.04,5876.04,0,4.0,0.00000000
2026-04-05T02:49:28+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:49:44+0000,phemex,AUS200USDT,5909.44,5876.47,5876.47,0,4.0,0.00000000
2026-04-05T02:50:46+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:51:03+0000,phemex,AUS200USDT,5907.53,5909.95,5910.77,0,4.0,0.00000000
2026-04-05T02:52:05+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:52:21+0000,phemex,AUS200USDT,5912.22,5873.17,5873.03,0,4.0,0.00000000
2026-04-05T02:53:24+0000,gate,AUS200_USDT,5892.88,5892.88,5906.399,0,8.0,0.00000000
2026-04-05T02:53:40+0000,phemex,AUS200USDT,5910.45,5910.45,5910.45,0,4.0,0.00000000
2026-04-05T02:54:42+0000,gate,AUS200_USDT,5892.88,5892.88,5906.399,0,8.0,0.00000000
2026-04-05T02:54:59+0000,phemex,AUS200USDT,5876.49,5909.54,5911.72,0,4.0,0.00000000
2026-04-05T02:55:54+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:56:09+0000,phemex,AUS200USDT,5876.28,5906.72,5911.07,0,4.0,0.00000000
2026-04-05T02:58:27+0000,gate,AUS200_USDT,5892.88,5892.88,5906.222,0,8.0,0.00000000
2026-04-05T02:58:44+0000,phemex,AUS200USDT,5877.5,5875.91,5875.91,0,4.0,0.00000000
2026-04-05T03:03:34+0000,gate,AUS200_USDT,5892.88,5892.88,5906.399,0,8.0,0.00000000
2026-04-05T03:03:48+0000,phemex,AUS200USDT,5910.16,5875.14,5875.14,0,4.0,0.00000000
