timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,FLOW_USDT,0.0328,0.0328,0.0328,0.0001,8.0,0.00010000
2026-08-13T01:59:49+0000,phemex,FLOWUSDT,0.03276,0.03278,0.03279684,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,FLOW_USDT,0.0328,0.0328,0.0328,0.0001,8.0,0.00010000
2026-08-13T02:01:04+0000,phemex,FLOWUSDT,0.03278,0.03278,0.03280211,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,FLOW_USDT,0.0328,0.0328,0.0328,0.0001,8.0,0.00010000
2026-08-13T02:02:18+0000,phemex,FLOWUSDT,0.03279,0.03279,0.03279474,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,FLOW_USDT,0.03283,0.03289,0.0329,0.0001,8.0,0.00010000
2026-08-13T02:03:32+0000,phemex,FLOWUSDT,0.03285,0.03285,0.03286579,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,FLOW_USDT,0.0325,0.0325,0.0325,0.0001,8.0,0.00010000
2026-08-13T07:27:22+0000,phemex,FLOWUSDT,0.03252,0.03251,0.032518,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,FLOW_USDT,0.0325,0.0325,0.0325,0.0001,8.0,0.00010000
2026-08-13T07:28:42+0000,phemex,FLOWUSDT,0.0325,0.0325,0.032513,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,FLOW_USDT,0.0325,0.0325,0.0325,0.0001,8.0,0.00010000
2026-08-13T07:30:01+0000,phemex,FLOWUSDT,0.03247,0.03248,0.032486,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,FLOW_USDT,0.03242,0.0325,0.0325,0.0001,8.0,0.00010000
2026-08-13T07:31:20+0000,phemex,FLOWUSDT,0.03241,0.03244,0.0324415,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,FLOW_USDT,0.03244,0.0325,0.0325,0.0001,8.0,0.00010000
2026-08-13T07:32:39+0000,phemex,FLOWUSDT,0.03242,0.03244,0.0324415,0.00005,4.0,0.00010000
