timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,BAT_USDT,0.08822,0.08867,0.0887,0.0001,8.0,0.00010000
2026-06-13T03:51:12+0000,phemex,BATUSDT,0.0885,0.0885,0.08870224,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,BAT_USDT,0.08822,0.08869,0.0887,0.0001,8.0,0.00010000
2026-06-13T03:52:30+0000,phemex,BATUSDT,0.0888,0.0887,0.0887035,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,BAT_USDT,0.08822,0.08872,0.08872,0.0001,8.0,0.00010000
2026-06-13T03:53:47+0000,phemex,BATUSDT,0.0886,0.0886,0.0887047,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,BAT_USDT,0.08879,0.08873,0.08873,0.0001,8.0,0.00010000
2026-06-13T03:55:05+0000,phemex,BATUSDT,0.0886,0.0886,0.08879611,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,BAT_USDT,0.08909,0.08909,0.08914,0.0001,8.0,0.00010000
2026-06-13T09:18:06+0000,phemex,BATUSDT,0.089,0.089,0.08924386,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,BAT_USDT,0.08919,0.08918,0.08918,0.0001,8.0,0.00010000
2026-06-13T09:19:21+0000,phemex,BATUSDT,0.0892,0.0891,0.0891692,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,BAT_USDT,0.08925,0.08929,0.0893,0.0001,8.0,0.00010000
2026-06-13T09:20:37+0000,phemex,BATUSDT,0.0893,0.0893,0.08937485,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,BAT_USDT,0.08925,0.08931,0.08931,0.0001,8.0,0.00010000
2026-06-13T09:21:52+0000,phemex,BATUSDT,0.0892,0.0892,0.0893799,0.0001,8.0,0.00010000
