timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,BLEND_USDT,0.0945,0.09473,0.094845,0.00005,4.0,0.00010000
2026-05-26T01:39:30+0000,phemex,BLENDUSDT,0.0951,0.0948,0.09481553,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,BLEND_USDT,0.09532,0.09561,0.095617,0.00005,4.0,0.00010000
2026-05-26T03:38:24+0000,phemex,BLENDUSDT,0.0958,0.0958,0.09575544,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,BLEND_USDT,0.09532,0.09568,0.095683,0.00005,4.0,0.00010000
2026-05-26T03:39:39+0000,phemex,BLENDUSDT,0.0959,0.0959,0.09588759,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,BLEND_USDT,0.09532,0.09559,0.095607,0.00005,4.0,0.00010000
2026-05-26T03:40:54+0000,phemex,BLENDUSDT,0.096,0.0958,0.09574949,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,BLEND_USDT,0.09532,0.09557,0.095596,0.00005,4.0,0.00010000
2026-05-26T03:42:09+0000,phemex,BLENDUSDT,0.0957,0.0957,0.09575,0.00005,4.0,0.00010000
2026-05-26T04:16:17+0000,gate,BLEND_USDT,0.09728,0.09728,0.097584,0.00005,4.0,0.00010000
2026-05-26T04:16:27+0000,phemex,BLENDUSDT,0.0976,0.0976,0.09757094,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,BLEND_USDT,0.09355,0.09411,0.094178,0.00005,4.0,0.00010000
2026-05-26T08:42:33+0000,phemex,BLENDUSDT,0.094,0.0941,0.09413628,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,BLEND_USDT,0.0939,0.09394,0.093947,0.00005,4.0,0.00010000
2026-05-26T09:58:14+0000,phemex,BLENDUSDT,0.0941,0.094,0.09396592,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,BLEND_USDT,0.0939,0.09396,0.093959,0.00005,4.0,0.00010000
2026-05-26T09:59:28+0000,phemex,BLENDUSDT,0.0941,0.094,0.09400102,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,BLEND_USDT,0.09404,0.09397,0.093946,0.00005,4.0,0.00010000
2026-05-26T10:00:42+0000,phemex,BLENDUSDT,0.094,0.094,0.09400489,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,BLEND_USDT,0.09404,0.09401,0.093984,0.00005,4.0,0.00010000
2026-05-26T10:01:57+0000,phemex,BLENDUSDT,0.0942,0.094,0.09397312,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,BLEND_USDT,0.09196,0.09243,0.092599,0.00005,4.0,0.00010000
2026-05-26T15:32:05+0000,phemex,BLENDUSDT,0.0926,0.0926,0.09264448,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,BLEND_USDT,0.0925,0.0925,0.09268,0.00005,4.0,0.00010000
2026-05-26T15:33:22+0000,phemex,BLENDUSDT,0.0927,0.0927,0.09267992,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,BLEND_USDT,0.0925,0.0925,0.092639,0.00005,4.0,0.00010000
2026-05-26T15:34:40+0000,phemex,BLENDUSDT,0.0927,0.0927,0.09272988,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,BLEND_USDT,0.0925,0.0925,0.092643,0.00005,4.0,0.00010000
2026-05-26T15:35:57+0000,phemex,BLENDUSDT,0.0927,0.0927,0.09265432,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,BLEND_USDT,0.0925,0.09264,0.092788,0.00005,4.0,0.00010000
2026-05-26T15:39:36+0000,phemex,BLENDUSDT,0.0928,0.0927,0.09268017,0.00005,4.0,0.00010000
2026-05-26T15:49:27+0000,gate,BLEND_USDT,0.0925,0.09265,0.09273,0.00005,4.0,0.00010000
2026-05-26T15:49:37+0000,phemex,BLENDUSDT,0.0929,0.0928,0.09280608,0.00005,4.0,0.00010000
