timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:03:12+0000,gate,LYN_USDT,0.07088,0.0708,0.07086,0.00005,4.0,0.00010000
2026-04-16T00:03:23+0000,phemex,LYNUSDT,0.07098,0.07085,0.070837,0.00005,4.0,0.00010000
2026-04-16T00:04:27+0000,gate,LYN_USDT,0.07118,0.07123,0.07124,0.00005,4.0,0.00010000
2026-04-16T00:04:38+0000,phemex,LYNUSDT,0.07145,0.07117,0.07114,0.00005,4.0,0.00010000
2026-04-16T00:27:21+0000,gate,LYN_USDT,0.0747,0.0746,0.07458,0.00005,4.0,0.00010000
2026-04-16T00:27:31+0000,phemex,LYNUSDT,0.07469,0.07514,0.075218,0.00005,4.0,0.00010000
2026-04-16T02:44:28+0000,gate,LYN_USDT,0.07861,0.07861,0.07836,0.000173,4.0,0.00034600
2026-04-16T02:44:38+0000,phemex,LYNUSDT,0.07809,0.07813,0.07813,0.00005,4.0,0.00010000
2026-04-16T02:45:42+0000,gate,LYN_USDT,0.07843,0.07842,0.07814,0.000169,4.0,0.00033800
2026-04-16T02:45:53+0000,phemex,LYNUSDT,0.07831,0.07851,0.078511,0.00005,4.0,0.00010000
2026-04-16T02:46:56+0000,gate,LYN_USDT,0.07821,0.07821,0.07821,0.000165,4.0,0.00033000
2026-04-16T02:47:06+0000,phemex,LYNUSDT,0.07793,0.07805,0.078054,0.00005,4.0,0.00010000
2026-04-16T02:48:10+0000,gate,LYN_USDT,0.07731,0.07734,0.07713,0.00017,4.0,0.00034000
2026-04-16T02:48:20+0000,phemex,LYNUSDT,0.07731,0.07728,0.077171,0.00005,4.0,0.00010000
2026-04-16T02:49:23+0000,gate,LYN_USDT,0.07674,0.07664,0.0765,0.000172,4.0,0.00034400
2026-04-16T02:49:33+0000,phemex,LYNUSDT,0.07681,0.07674,0.076632,0.00005,4.0,0.00010000
2026-04-16T03:01:58+0000,gate,LYN_USDT,0.0782,0.07789,0.07777,0.000204,4.0,0.00040800
2026-04-16T03:02:08+0000,phemex,LYNUSDT,0.07841,0.07823,0.078184,0.00005,4.0,0.00010000
2026-04-16T03:03:11+0000,gate,LYN_USDT,0.07761,0.07762,0.07762,0.000217,4.0,0.00043400
2026-04-16T03:03:21+0000,phemex,LYNUSDT,0.07701,0.07717,0.077179,0.00005,4.0,0.00010000
2026-04-16T03:04:25+0000,gate,LYN_USDT,0.07658,0.07661,0.07661,0.000213,4.0,0.00042600
2026-04-16T03:04:35+0000,phemex,LYNUSDT,0.07654,0.07674,0.076748,0.00005,4.0,0.00010000
2026-04-16T03:13:26+0000,gate,LYN_USDT,0.0774,0.0774,0.07729,0.000252,4.0,0.00050400
2026-04-16T03:13:36+0000,phemex,LYNUSDT,0.07753,0.07764,0.077644,0.00005,4.0,0.00010000
2026-04-16T03:45:21+0000,gate,LYN_USDT,0.07937,0.07916,0.07894,0.000373,4.0,0.00074600
2026-04-16T03:45:30+0000,phemex,LYNUSDT,0.07936,0.07945,0.079453,0.00005,4.0,0.00010000
2026-04-16T03:54:25+0000,gate,LYN_USDT,0.07911,0.07911,0.079,0.000406,4.0,0.00081200
2026-04-16T03:54:35+0000,phemex,LYNUSDT,0.07907,0.0791,0.079105,0.00005,4.0,0.00010000
2026-04-16T04:03:28+0000,gate,LYN_USDT,0.07763,0.07754,0.07735,0.00005,4.0,0.00010000
2026-04-16T04:03:37+0000,phemex,LYNUSDT,0.07738,0.0777,0.077698,0.00005,4.0,0.00010000
2026-04-16T04:34:11+0000,gate,LYN_USDT,0.08188,0.08188,0.08169,0.000433,4.0,0.00086600
2026-04-16T04:34:20+0000,phemex,LYNUSDT,0.08183,0.08198,0.081977,0.00005,4.0,0.00010000
2026-04-16T04:35:24+0000,gate,LYN_USDT,0.08319,0.08303,0.08277,0.000464,4.0,0.00092800
2026-04-16T04:35:34+0000,phemex,LYNUSDT,0.08274,0.0829,0.082897,0.00005,4.0,0.00010000
2026-04-16T04:43:15+0000,gate,LYN_USDT,0.08045,0.08045,0.08023,0.000457,4.0,0.00091400
2026-04-16T04:43:26+0000,phemex,LYNUSDT,0.08031,0.08053,0.080527,0.00005,4.0,0.00010000
2026-04-16T04:44:30+0000,gate,LYN_USDT,0.08074,0.08066,0.08044,0.000515,4.0,0.00103000
2026-04-16T04:44:40+0000,phemex,LYNUSDT,0.08106,0.08071,0.080659,0.00005,4.0,0.00010000
2026-04-16T05:24:14+0000,gate,LYN_USDT,0.08003,0.07985,0.0798,0.000472,4.0,0.00094400
2026-04-16T05:24:24+0000,phemex,LYNUSDT,0.07999,0.08044,0.080441,0.00005,4.0,0.00010000
2026-04-16T05:25:27+0000,gate,LYN_USDT,0.08042,0.08037,0.08027,0.000459,4.0,0.00091800
2026-04-16T05:25:38+0000,phemex,LYNUSDT,0.08036,0.08051,0.080516,0.00005,4.0,0.00010000
2026-04-16T05:48:22+0000,gate,LYN_USDT,0.07821,0.07819,0.07808,0.000369,4.0,0.00073800
2026-04-16T05:48:32+0000,phemex,LYNUSDT,0.07868,0.07847,0.078402,0.00005,4.0,0.00010000
2026-04-16T05:56:18+0000,gate,LYN_USDT,0.07615,0.07619,0.07619,0.000301,4.0,0.00060200
2026-04-16T05:56:27+0000,phemex,LYNUSDT,0.07609,0.0764,0.076403,0.00005,4.0,0.00010000
2026-04-16T05:57:31+0000,gate,LYN_USDT,0.07583,0.07581,0.0758,0.000294,4.0,0.00058800
2026-04-16T05:57:41+0000,phemex,LYNUSDT,0.07615,0.07607,0.07598,0.00005,4.0,0.00010000
2026-04-16T06:02:55+0000,gate,LYN_USDT,0.07759,0.07758,0.07758,0.000255,4.0,0.00051000
2026-04-16T06:03:10+0000,phemex,LYNUSDT,0.07724,0.07746,0.077464,0.00005,4.0,0.00010000
2026-04-16T06:05:25+0000,gate,LYN_USDT,0.07708,0.0771,0.0771,0.000244,4.0,0.00048800
