timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,MRNA_USDT,145.57,145.75,145.836,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,MRNAUSDT,145.78,145.75,145.73888889,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,MRNA_USDT,145.57,145.75,145.842,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,MRNAUSDT,145.8,145.79,145.77777778,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,MRNA_USDT,145.57,145.71,145.811,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,MRNAUSDT,145.65,145.7,145.70444444,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,MRNA_USDT,145.57,145.69,145.8,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,MRNAUSDT,145.65,145.7,145.70444444,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,MRNA_USDT,146.02,146.11,146.113,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,MRNAUSDT,146.19,146.14,146.143,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,MRNA_USDT,146.02,146.11,146.115,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,MRNAUSDT,146.33,146.24,146.24,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,MRNA_USDT,146.02,146.06,146.066,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,MRNAUSDT,146.17,146.2,146.22,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,MRNA_USDT,146.02,146.06,146.063,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,MRNAUSDT,146.08,146.08,146.09444444,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,MRNA_USDT,146.02,146.06,146.06,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,MRNAUSDT,146.08,146.08,146.09111111,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,MRNA_USDT,146.2,145.98,145.952,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,MRNAUSDT,145.92,145.97,145.97555556,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,MRNA_USDT,146.2,145.92,145.922,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,MRNAUSDT,146,145.92,145.92444444,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,MRNA_USDT,145.55,145.49,145.475,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,MRNAUSDT,145.56,145.52,145.52,0,8.0,0.00000000
